"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_start.started","t_start.stopped","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","pl3_instructions_keyresp.keys","pl3_instructions_keyresp.rt","pl3_instructions_keyresp.duration","pl3_task_lickert.response","pl3_task_lickert.rt","pl3_task_keyresp.keys","pl3_task_keyresp.rt","pl3_task_keyresp.duration","pl3_task_confidence_lickert.response","pl3_task_confidence_lickert.rt","pl3_task_stimLeftBg","pl3_task_stimRightBg","pl3_task_stimLeft","pl3_task_stimRight","pl3_loop.thisRepN","pl3_loop.thisTrialN","pl3_loop.thisN","pl3_loop.thisIndex","pl3_loop.ran","pl4_instructions_keyresp.keys","pl4_instructions_keyresp.rt","pl4_instructions_keyresp.duration","pl4_task_lickert.response","pl4_task_lickert.rt","pl4_task_keyresp.keys","pl4_task_keyresp.rt","pl4_task_keyresp.duration","pl4_task_confidence_lickert.response","pl4_task_confidence_lickert.rt","pl4_task_stimLeft","pl4_task_stimRight","pl4_loop.thisRepN","pl4_loop.thisTrialN","pl4_loop.thisN","pl4_loop.thisIndex","pl4_loop.ran","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.7,,"space",0.482,,1,"brown_gnomes",1,9,"bright_forest","yellow_basket","red_gnome",1,8,"dark_forest","red_basket",9,0,0,1,"brown_gnomes","bright_forest","yellow_basket",542,-2,2,56,1,113,0,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",0.823,,"space",0.458,,1,"red_gnome",1,8,"dark_forest","red_basket","brown_gnomes",1,7,"bright_forest","yellow_basket",7,0,0,1,"brown_gnomes","bright_forest","yellow_basket",549,0,3,57,0,114,0,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.835,,"space",0.575,,2,"purple_gnome",2,7,"bright_forest","yellow_basket","green_gnome",2,7,"dark_forest","red_basket",7,0,0,1,"purple_gnome","bright_forest","yellow_basket",556,-1,0,57,1,115,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.578,,"space",0.427,,2,"green_gnome",2,7,"dark_forest","red_basket","purple_gnome",2,6,"bright_forest","yellow_basket",7,0,0,1,"green_gnome","dark_forest","red_basket",563,2,-3,58,0,116,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",0.633,,"space",0.521,,1,"red_gnome",1,4,"dark_forest","red_basket","brown_gnomes",1,8,"bright_forest","yellow_basket",8,0,0,1,"brown_gnomes","bright_forest","yellow_basket",571,2,0,58,1,117,0,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.859,,"",,,1,"brown_gnomes",1,8,"bright_forest","yellow_basket","red_gnome",1,4,"dark_forest","red_basket",0,0,1,0,"brown_gnomes","bright_forest","yellow_basket",571,0,2,59,0,118,0,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.894,,"space",0.549,,2,"purple_gnome",2,8,"bright_forest","yellow_basket","green_gnome",2,6,"dark_forest","red_basket",8,0,0,1,"purple_gnome","bright_forest","yellow_basket",579,0,0,59,1,119,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",0.516,,"space",0.499,,2,"green_gnome",2,6,"dark_forest","red_basket","purple_gnome",2,8,"bright_forest","yellow_basket",8,0,0,1,"purple_gnome","bright_forest","yellow_basket",587,3,3,60,0,120,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.815,,"space",0.739,,1,"brown_gnomes",1,7,"bright_forest","yellow_basket","red_gnome",1,9,"dark_forest","red_basket",7,0,0,1,"brown_gnomes","bright_forest","yellow_basket",594,-3,-1,60,1,121,0,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.728,,"space",0.637,,2,"purple_gnome",2,4,"bright_forest","yellow_basket","green_gnome",2,8,"dark_forest","red_basket",4,0,0,1,"purple_gnome","bright_forest","yellow_basket",598,-1,3,61,0,122,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.527,,"space",0.59,,1,"brown_gnomes",1,3,"bright_forest","yellow_basket","red_gnome",1,7,"dark_forest","red_basket",3,0,0,1,"brown_gnomes","bright_forest","yellow_basket",601,0,2,61,1,123,0,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",0.547,,"space",0.572,,2,"green_gnome",2,9,"dark_forest","red_basket","purple_gnome",2,3,"bright_forest","yellow_basket",3,0,0,1,"purple_gnome","bright_forest","yellow_basket",604,0,-4,62,0,124,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.635,,"space",0.391,,1,"red_gnome",1,5,"dark_forest","red_basket","brown_gnomes",1,3,"bright_forest","yellow_basket",5,0,0,1,"red_gnome","dark_forest","red_basket",609,-2,-1,62,1,125,0,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.397,,"space",0.39,,1,"red_gnome",1,4,"dark_forest","red_basket","brown_gnomes",1,1,"bright_forest","yellow_basket",4,0,0,1,"red_gnome","dark_forest","red_basket",613,0,-1,63,0,126,0,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",0.498,,"space",0.216,,1,"red_gnome",1,3,"dark_forest","red_basket","brown_gnomes",1,1,"bright_forest","yellow_basket",1,0,0,1,"brown_gnomes","bright_forest","yellow_basket",614,1,0,63,1,127,0,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.582,,"space",0.377,,1,"red_gnome",1,3,"dark_forest","red_basket","brown_gnomes",1,2,"bright_forest","yellow_basket",3,0,0,1,"red_gnome","dark_forest","red_basket",617,-2,3,64,0,128,0,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",0.517,,"space",0.488,,2,"green_gnome",2,6,"dark_forest","red_basket","purple_gnome",2,0,"bright_forest","yellow_basket",0,0,0,1,"purple_gnome","bright_forest","yellow_basket",617,-1,1,64,1,129,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",1.094,,"space",0.561,,1,"red_gnome",1,7,"dark_forest","red_basket","brown_gnomes",1,1,"bright_forest","yellow_basket",1,0,0,1,"brown_gnomes","bright_forest","yellow_basket",618,0,2,65,0,130,0,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",0.615,,"space",0.897,,2,"purple_gnome",2,1,"bright_forest","yellow_basket","green_gnome",2,9,"dark_forest","red_basket",1,0,0,1,"purple_gnome","bright_forest","yellow_basket",619,0,0,65,1,131,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",0.737,,"space",0.39,,2,"purple_gnome",2,1,"bright_forest","yellow_basket","green_gnome",2,9,"dark_forest","red_basket",9,0,0,1,"green_gnome","dark_forest","red_basket",628,3,1,66,0,132,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"s",1.134,,"space",0.582,,2,"green_gnome",2,8,"dark_forest","red_basket","purple_gnome",2,4,"bright_forest","yellow_basket",8,0,0,1,"green_gnome","dark_forest","red_basket",636,2,4,66,1,133,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",1.436,,"space",0.652,,1,"brown_gnomes",1,6,"bright_forest","yellow_basket","red_gnome",1,6,"dark_forest","red_basket",6,0,0,1,"red_gnome","dark_forest","red_basket",642,0,2,67,0,134,0,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242069,1,"2024-02-20_05h24.19.441","experiment","2023.2.3","Win32",60.0240096,"65b22b0d7a2f6aa169b2672d","65d473f163fad2a70bb049f3","65d47c1a6e1411c8ca4fde80","",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"","",,,,,"",,,,,,,,,,,"","",,,,,"k",0.61,,"space",0.571,,1,"brown_gnomes",1,6,"bright_forest","yellow_basket","red_gnome",1,8,"dark_forest","red_basket",8,0,0,1,"red_gnome","dark_forest","red_basket",650,-3,0,67,1,135,0,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
