"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_start.started","t_start.stopped","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","pl3_instructions_keyresp.keys","pl3_instructions_keyresp.rt","pl3_instructions_keyresp.duration","pl3_task_lickert.response","pl3_task_lickert.rt","pl3_task_keyresp.keys","pl3_task_keyresp.rt","pl3_task_keyresp.duration","pl3_task_confidence_lickert.response","pl3_task_confidence_lickert.rt","pl3_task_stimLeftBg","pl3_task_stimRightBg","pl3_task_stimLeft","pl3_task_stimRight","pl3_loop.thisRepN","pl3_loop.thisTrialN","pl3_loop.thisN","pl3_loop.thisIndex","pl3_loop.ran","pl4_instructions_keyresp.keys","pl4_instructions_keyresp.rt","pl4_instructions_keyresp.duration","pl4_task_lickert.response","pl4_task_lickert.rt","pl4_task_keyresp.keys","pl4_task_keyresp.rt","pl4_task_keyresp.duration","pl4_task_confidence_lickert.response","pl4_task_confidence_lickert.rt","pl4_task_stimLeft","pl4_task_stimRight","pl4_loop.thisRepN","pl4_loop.thisTrialN","pl4_loop.thisN","pl4_loop.thisIndex","pl4_loop.ran","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.1454,,"space",0.314,,1,"green_gnome",1,6,"dark_forest","yellow_basket","red_gnome",1,8,"bright_forest","red_basket",6,0,0,1,"green_gnome","dark_forest","yellow_basket",530,-1,-1,58,1,117,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.2609,,"space",0.1872,,1,"green_gnome",1,5,"dark_forest","yellow_basket","red_gnome",1,7,"bright_forest","red_basket",7,0,0,1,"red_gnome","bright_forest","red_basket",537,-3,-4,59,0,118,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.1115,,"space",0.1551,,1,"green_gnome",1,1,"dark_forest","yellow_basket","red_gnome",1,4,"bright_forest","red_basket",1,0,0,1,"green_gnome","dark_forest","yellow_basket",538,-1,-1,59,1,119,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.0746,,"space",0.3607,,2,"purple_gnome",2,0,"dark_forest","yellow_basket","brown_gnomes",2,3,"bright_forest","red_basket",3,0,0,1,"brown_gnomes","bright_forest","red_basket",541,-3,0,60,0,120,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.3505,,"space",0.4003,,2,"brown_gnomes",2,0,"bright_forest","red_basket","purple_gnome",2,0,"dark_forest","yellow_basket",0,0,0,1,"brown_gnomes","bright_forest","red_basket",541,1,0,60,1,121,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.3895,,"space",1.0645,,1,"green_gnome",1,0,"dark_forest","yellow_basket","red_gnome",1,1,"bright_forest","red_basket",1,0,0,1,"red_gnome","bright_forest","red_basket",542,-2,0,61,0,122,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",1.429,,"",,,2,"brown_gnomes",2,1,"bright_forest","red_basket","purple_gnome",2,0,"dark_forest","yellow_basket",0,0,1,0,"purple_gnome","dark_forest","yellow_basket",542,0,2,61,1,123,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.7566,,"space",0.1814,,1,"red_gnome",1,1,"bright_forest","red_basket","green_gnome",1,2,"dark_forest","yellow_basket",1,0,0,1,"red_gnome","bright_forest","red_basket",543,-1,-1,62,0,124,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.3242,,"space",0.0776,,2,"purple_gnome",2,1,"dark_forest","yellow_basket","brown_gnomes",2,0,"bright_forest","red_basket",0,0,0,1,"brown_gnomes","bright_forest","red_basket",543,2,-3,62,1,125,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.8422,,"",,,1,"green_gnome",1,2,"dark_forest","yellow_basket","red_gnome",1,2,"bright_forest","red_basket",0,0,1,0,"green_gnome","dark_forest","yellow_basket",543,1,-1,63,0,126,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",1.2074,,"",,,2,"purple_gnome",2,1,"dark_forest","yellow_basket","brown_gnomes",2,3,"bright_forest","red_basket",0,0,1,0,"purple_gnome","dark_forest","yellow_basket",543,2,0,63,1,127,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.8753,,"space",0.8219,,2,"brown_gnomes",2,5,"bright_forest","red_basket","purple_gnome",2,1,"dark_forest","yellow_basket",5,0,0,1,"brown_gnomes","bright_forest","red_basket",548,-3,0,64,0,128,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.7117,,"space",0.6895,,2,"purple_gnome",2,1,"dark_forest","yellow_basket","brown_gnomes",2,2,"bright_forest","red_basket",1,0,0,1,"purple_gnome","dark_forest","yellow_basket",549,0,-4,64,1,129,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.3097,,"space",0.4995,,2,"purple_gnome",2,3,"dark_forest","yellow_basket","brown_gnomes",2,2,"bright_forest","red_basket",3,0,0,1,"purple_gnome","dark_forest","yellow_basket",552,-2,0,65,0,130,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.5938,,"",,,1,"green_gnome",1,3,"dark_forest","yellow_basket","red_gnome",1,0,"bright_forest","red_basket",0,0,1,0,"green_gnome","dark_forest","yellow_basket",552,-2,1,65,1,131,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"",,,"",,,1,"green_gnome",1,4,"dark_forest","yellow_basket","red_gnome",1,2,"bright_forest","red_basket",0,1,0,0,"","dark_forest","yellow_basket",552,-5,2,66,0,132,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",1.4401,,"space",0.4856,,1,"red_gnome",1,3,"bright_forest","red_basket","green_gnome",1,6,"dark_forest","yellow_basket",3,0,0,1,"red_gnome","bright_forest","red_basket",555,2,-1,66,1,133,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.2268,,"space",0.3254,,2,"purple_gnome",2,5,"dark_forest","yellow_basket","brown_gnomes",2,5,"bright_forest","red_basket",5,0,0,1,"brown_gnomes","bright_forest","red_basket",560,3,0,67,0,134,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.2806,,"space",0.366,,1,"green_gnome",1,5,"dark_forest","yellow_basket","red_gnome",1,8,"bright_forest","red_basket",5,0,0,1,"green_gnome","dark_forest","yellow_basket",565,3,1,67,1,135,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.3304,,"space",0.3188,,1,"red_gnome",1,7,"bright_forest","red_basket","green_gnome",1,6,"dark_forest","yellow_basket",7,0,0,1,"red_gnome","bright_forest","red_basket",572,-1,2,68,0,136,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.5411,,"space",0.0589,,2,"brown_gnomes",2,6,"bright_forest","red_basket","purple_gnome",2,8,"dark_forest","yellow_basket",8,0,0,1,"purple_gnome","dark_forest","yellow_basket",580,-2,4,68,1,137,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.2893,,"space",0.2671,,2,"purple_gnome",2,6,"dark_forest","yellow_basket","brown_gnomes",2,4,"bright_forest","red_basket",6,0,0,1,"purple_gnome","dark_forest","yellow_basket",586,0,2,69,0,138,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.197,,"space",0.2384,,2,"purple_gnome",2,8,"dark_forest","yellow_basket","brown_gnomes",2,4,"bright_forest","red_basket",4,0,0,1,"brown_gnomes","bright_forest","red_basket",590,3,1,69,1,139,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",846920,1,"2024-02-20_16h39.30.426","experiment","2023.2.3","Win32",59.88023952,"5f0f2ff0762218000970c967","65d4ce4bfe04d08c28397785","65d4d53f487bdeeec1e8ef3f","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.2062,,"space",0.0714,,1,"red_gnome",1,7,"bright_forest","red_basket","green_gnome",1,9,"dark_forest","yellow_basket",7,0,0,1,"red_gnome","bright_forest","red_basket",597,1,0,70,0,140,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
