"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_start.started","t_start.stopped","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","pl3_instructions_keyresp.keys","pl3_instructions_keyresp.rt","pl3_instructions_keyresp.duration","pl3_task_lickert.response","pl3_task_lickert.rt","pl3_task_keyresp.keys","pl3_task_keyresp.rt","pl3_task_keyresp.duration","pl3_task_confidence_lickert.response","pl3_task_confidence_lickert.rt","pl3_task_stimLeftBg","pl3_task_stimRightBg","pl3_task_stimLeft","pl3_task_stimRight","pl3_loop.thisRepN","pl3_loop.thisTrialN","pl3_loop.thisN","pl3_loop.thisIndex","pl3_loop.ran","pl4_instructions_keyresp.keys","pl4_instructions_keyresp.rt","pl4_instructions_keyresp.duration","pl4_task_lickert.response","pl4_task_lickert.rt","pl4_task_keyresp.keys","pl4_task_keyresp.rt","pl4_task_keyresp.duration","pl4_task_confidence_lickert.response","pl4_task_confidence_lickert.rt","pl4_task_stimLeft","pl4_task_stimRight","pl4_loop.thisRepN","pl4_loop.thisTrialN","pl4_loop.thisN","pl4_loop.thisIndex","pl4_loop.ran","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.5485,,"space",0.5366,,2,"brown_gnomes",2,4,"bright_forest","yellow_basket","purple_gnome",2,2,"dark_forest","red_basket",2,0,0,1,"purple_gnome","dark_forest","red_basket",499,1,1,57,0,114,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.5912,,"space",0.3302,,2,"brown_gnomes",2,5,"bright_forest","yellow_basket","purple_gnome",2,3,"dark_forest","red_basket",3,0,0,1,"purple_gnome","dark_forest","red_basket",502,1,-1,57,1,115,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.5908,,"space",0.3295,,1,"green_gnome",1,6,"bright_forest","yellow_basket","red_gnome",1,2,"dark_forest","red_basket",2,0,0,1,"red_gnome","dark_forest","red_basket",504,1,1,58,0,116,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.6579,,"space",0.3434,,2,"purple_gnome",2,3,"dark_forest","red_basket","brown_gnomes",2,7,"bright_forest","yellow_basket",3,0,0,1,"purple_gnome","dark_forest","red_basket",507,0,-1,58,1,117,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.5582,,"space",0.3987,,2,"brown_gnomes",2,7,"bright_forest","yellow_basket","purple_gnome",2,2,"dark_forest","red_basket",2,0,0,1,"purple_gnome","dark_forest","red_basket",509,-2,-2,59,0,118,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.6121,,"space",0.314,,1,"green_gnome",1,5,"bright_forest","yellow_basket","red_gnome",1,0,"dark_forest","red_basket",0,0,0,1,"red_gnome","dark_forest","red_basket",509,-3,-2,59,1,119,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.7321,,"space",0.9381,,1,"red_gnome",1,2,"dark_forest","red_basket","green_gnome",1,2,"bright_forest","yellow_basket",2,0,0,1,"green_gnome","bright_forest","yellow_basket",511,-1,0,60,0,120,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.9253,,"space",0.5819,,2,"brown_gnomes",2,1,"bright_forest","yellow_basket","purple_gnome",2,2,"dark_forest","red_basket",1,0,0,1,"brown_gnomes","bright_forest","yellow_basket",512,-1,1,60,1,121,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.7747,,"space",0.4884,,2,"purple_gnome",2,3,"dark_forest","red_basket","brown_gnomes",2,0,"bright_forest","yellow_basket",0,0,0,1,"brown_gnomes","bright_forest","yellow_basket",512,-1,-2,61,0,122,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.5707,,"space",0.3056,,1,"green_gnome",1,1,"bright_forest","yellow_basket","red_gnome",1,1,"dark_forest","red_basket",1,0,0,1,"red_gnome","dark_forest","red_basket",513,2,1,61,1,123,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.6572,,"space",0.4454,,1,"green_gnome",1,3,"bright_forest","yellow_basket","red_gnome",1,2,"dark_forest","red_basket",3,0,0,1,"green_gnome","bright_forest","yellow_basket",516,0,0,62,0,124,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.8644,,"space",0.3778,,2,"purple_gnome",2,2,"dark_forest","red_basket","brown_gnomes",2,3,"bright_forest","yellow_basket",3,0,0,1,"brown_gnomes","bright_forest","yellow_basket",519,1,-1,62,1,125,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.66,,"space",0.4062,,2,"purple_gnome",2,1,"dark_forest","red_basket","brown_gnomes",2,4,"bright_forest","yellow_basket",4,0,0,1,"brown_gnomes","bright_forest","yellow_basket",523,2,3,63,0,126,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.7915,,"space",0.5567,,2,"purple_gnome",2,4,"dark_forest","red_basket","brown_gnomes",2,6,"bright_forest","yellow_basket",6,0,0,1,"brown_gnomes","bright_forest","yellow_basket",529,0,1,63,1,127,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.6265,,"space",0.4141,,1,"green_gnome",1,6,"bright_forest","yellow_basket","red_gnome",1,5,"dark_forest","red_basket",6,0,0,1,"green_gnome","bright_forest","yellow_basket",535,2,0,64,0,128,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.5436,,"space",0.4982,,1,"green_gnome",1,8,"bright_forest","yellow_basket","red_gnome",1,5,"dark_forest","red_basket",8,0,0,1,"green_gnome","bright_forest","yellow_basket",543,-1,1,64,1,129,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.5489,,"space",0.4585,,1,"green_gnome",1,7,"bright_forest","yellow_basket","red_gnome",1,6,"dark_forest","red_basket",7,0,0,1,"green_gnome","bright_forest","yellow_basket",550,1,2,65,0,130,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.5571,,"space",0.3905,,1,"red_gnome",1,8,"dark_forest","red_basket","green_gnome",1,8,"bright_forest","yellow_basket",8,0,0,1,"green_gnome","bright_forest","yellow_basket",558,-4,0,65,1,131,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.629,,"space",0.4089,,1,"green_gnome",1,4,"bright_forest","yellow_basket","red_gnome",1,8,"dark_forest","red_basket",4,0,0,1,"green_gnome","bright_forest","yellow_basket",562,5,0,66,0,132,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.5902,,"space",0.4133,,2,"purple_gnome",2,8,"dark_forest","red_basket","brown_gnomes",2,9,"bright_forest","yellow_basket",9,0,0,1,"brown_gnomes","bright_forest","yellow_basket",571,1,-4,66,1,133,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.5713,,"space",0.503,,2,"brown_gnomes",2,8,"bright_forest","yellow_basket","purple_gnome",2,4,"dark_forest","red_basket",8,0,0,1,"brown_gnomes","bright_forest","yellow_basket",579,-5,0,67,0,134,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",0.561,,"space",0.6077,,1,"red_gnome",1,4,"dark_forest","red_basket","green_gnome",1,3,"bright_forest","yellow_basket",3,0,0,1,"green_gnome","bright_forest","yellow_basket",582,-1,0,67,1,135,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",188355,1,"2024-02-20_16h39.58.652","experiment","2023.2.3","Win32",59.88023952,"5fda057989ec4c35a700f69f","65d4ce4bfe04d08c28397785","65d4d5c4938d429bc1a607d3","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.7427,,"space",0.547,,2,"purple_gnome",2,4,"dark_forest","red_basket","brown_gnomes",2,2,"bright_forest","yellow_basket",2,0,0,1,"brown_gnomes","bright_forest","yellow_basket",584,0,2,68,0,136,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
