parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,obs_AC_trials,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep1_keyresp.keys,p_failStep1_keyresp.rt,p_failStep1_keyresp.duration,obs_instructions_1_key.keys,obs_instructions_1_key.rt,obs_instructions_1_key.duration,obs_instructions_2_key.keys,obs_instructions_2_key.rt,obs_instructions_2_key.duration,obs_stim_left,obs_stim_right,obs_step1_key,obs_step1_RT,obs_step2_forest,obs_step2_basket,obs_step2_RT,obs_mult,obs_points,obs_score,obs_AC_flag,obs_AC_step1_flag,obs_AC_step2_flag,obs_AC_mistake_flag,obs_AC_no_answer_flag,obs_AC_step2_no_answer_flag,obs_AC_counter,good_answer,obs_attention_check_fail,obs.thisRepN,obs.thisTrialN,obs.thisN,obs.thisIndex,obs.ran,obs_attention_check_step2_keyresp.keys,obs_attention_check_step2_keyresp.rt,obs_attention_check_step2_keyresp.duration,obs_attention_check_step1_keyresp.keys,obs_attention_check_step1_keyresp.rt,obs_attention_check_step1_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,t_recording.started,t_recording.stopped,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,passed_attention_check_loop.thisRepN,passed_attention_check_loop.thisTrialN,passed_attention_check_loop.thisN,passed_attention_check_loop.thisIndex,passed_attention_check_loop.ran,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9073,,space,0.3982,,4,red_gnome,4,5,bright_forest,yellow_basket,yellow_gnome,4,7,dark_forest,red_basket,7,0,0,1,yellow_gnome,dark_forest,red_basket,1543,2,0,12,6,102,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.0548,,space,0.4218,,1,green_gnome,1,7,dark_forest,red_basket,blue_gnome,1,7,bright_forest,yellow_basket,7,0,0,1,blue_gnome,bright_forest,yellow_basket,1550,-2,0,12,7,103,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8379,,space,0.2696,,4,red_gnome,4,5,bright_forest,yellow_basket,yellow_gnome,4,7,dark_forest,red_basket,35,0,0,1,yellow_gnome,dark_forest,red_basket,1585,1,-2,13,0,104,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7234,,space,0.2545,,4,red_gnome,4,6,bright_forest,yellow_basket,yellow_gnome,4,5,dark_forest,red_basket,5,0,0,1,yellow_gnome,dark_forest,red_basket,1590,0,1,13,1,105,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.2605,,space,0.3718,,4,red_gnome,4,6,bright_forest,yellow_basket,yellow_gnome,4,6,dark_forest,red_basket,30,0,0,1,yellow_gnome,dark_forest,red_basket,1620,-2,1,13,2,106,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.1224,,space,0.3377,,2,brown_gnome,2,7,dark_forest,red_basket,orange_gnome,2,4,bright_forest,yellow_basket,4,0,0,1,orange_gnome,bright_forest,yellow_basket,1624,1,0,13,3,107,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7498,,space,0.7873,,2,orange_gnome,2,5,bright_forest,yellow_basket,brown_gnome,2,7,dark_forest,red_basket,7,0,0,1,brown_gnome,dark_forest,red_basket,1631,-1,1,13,4,108,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9079,,space,0.3046,,4,red_gnome,4,4,bright_forest,yellow_basket,yellow_gnome,4,8,dark_forest,red_basket,40,0,0,1,yellow_gnome,dark_forest,red_basket,1671,1,3,13,5,109,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7879,,space,0.3874,,4,yellow_gnome,4,7,dark_forest,red_basket,red_gnome,4,5,bright_forest,yellow_basket,35,0,0,1,yellow_gnome,dark_forest,red_basket,1706,-1,0,13,6,110,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7978,,space,0.6258,,1,blue_gnome,1,4,bright_forest,yellow_basket,green_gnome,1,7,dark_forest,red_basket,20,0,0,1,blue_gnome,bright_forest,yellow_basket,1726,0,0,13,7,111,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.688,,space,0.8043,,3,pink_gnome,3,4,bright_forest,yellow_basket,purple_gnome,3,7,dark_forest,red_basket,35,0,0,1,purple_gnome,dark_forest,red_basket,1761,3,-2,14,0,112,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6385,,space,0.4896,,3,pink_gnome,3,7,bright_forest,yellow_basket,purple_gnome,3,5,dark_forest,red_basket,5,0,0,1,purple_gnome,dark_forest,red_basket,1766,-4,0,14,1,113,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9043,,space,0.4868,,4,red_gnome,4,3,bright_forest,yellow_basket,yellow_gnome,4,5,dark_forest,red_basket,3,0,0,1,red_gnome,bright_forest,yellow_basket,1769,-1,-1,14,2,114,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8322,,space,0.3381,,4,yellow_gnome,4,4,dark_forest,red_basket,red_gnome,4,2,bright_forest,yellow_basket,4,0,0,1,yellow_gnome,dark_forest,red_basket,1773,0,-1,14,3,115,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.2044,,space,0.3369,,2,brown_gnome,2,3,dark_forest,red_basket,orange_gnome,2,2,bright_forest,yellow_basket,3,0,0,1,brown_gnome,dark_forest,red_basket,1776,1,-2,14,4,116,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7884,,space,0.4037,,4,yellow_gnome,4,1,dark_forest,red_basket,red_gnome,4,3,bright_forest,yellow_basket,1,0,0,1,yellow_gnome,dark_forest,red_basket,1777,-2,0,14,5,117,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9719,,space,0.3037,,1,blue_gnome,1,1,bright_forest,yellow_basket,green_gnome,1,1,dark_forest,red_basket,1,0,0,1,blue_gnome,bright_forest,yellow_basket,1778,-2,-4,14,6,118,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.0747,,space,0.3233,,2,orange_gnome,2,1,bright_forest,yellow_basket,brown_gnome,2,3,dark_forest,red_basket,3,0,0,1,brown_gnome,dark_forest,red_basket,1781,1,-1,14,7,119,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.0077,,space,0.3216,,4,red_gnome,4,2,bright_forest,yellow_basket,yellow_gnome,4,2,dark_forest,red_basket,2,0,0,1,yellow_gnome,dark_forest,red_basket,1783,1,4,15,0,120,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8046,,space,0.3488,,1,green_gnome,1,6,dark_forest,red_basket,blue_gnome,1,3,bright_forest,yellow_basket,15,0,0,1,blue_gnome,bright_forest,yellow_basket,1798,-2,0,15,1,121,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9537,,space,0.3076,,4,yellow_gnome,4,6,dark_forest,red_basket,red_gnome,4,1,bright_forest,yellow_basket,30,0,0,1,yellow_gnome,dark_forest,red_basket,1828,-2,-1,15,2,122,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7716,,space,0.8996,,1,green_gnome,1,5,dark_forest,red_basket,blue_gnome,1,1,bright_forest,yellow_basket,1,0,0,1,blue_gnome,bright_forest,yellow_basket,1829,-3,0,15,3,123,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9071,,space,0.404,,2,orange_gnome,2,2,bright_forest,yellow_basket,brown_gnome,2,5,dark_forest,red_basket,5,0,0,1,brown_gnome,dark_forest,red_basket,1834,0,0,15,4,124,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7386,,space,0.3882,,2,orange_gnome,2,2,bright_forest,yellow_basket,brown_gnome,2,5,dark_forest,red_basket,25,0,0,1,brown_gnome,dark_forest,red_basket,1859,1,-1,15,5,125,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107154,001,2024-11-26_17h23.11.709,experiment,2023.2.3,MacIntel,59.88023952,672be03c4142baee87dd593d,674595838861194752950d0f,674603df10ec2e5125e7a713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7217,,space,0.4821,,3,purple_gnome,3,4,dark_forest,red_basket,pink_gnome,3,3,bright_forest,yellow_basket,4,0,0,1,purple_gnome,dark_forest,red_basket,1863,-3,1,15,6,126,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
