"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6814,,"space",0.4208,,1,"blue_gnome",1,4,"dark_forest","yellow_basket","orange_gnome",1,3,"bright_forest","red_basket",3,0,0,1,"orange_gnome","bright_forest","red_basket",2203,0,1,20,7,167,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4799,,"space",0.5224,,2,"red_gnome",2,5,"dark_forest","yellow_basket","yellow_gnome",2,3,"bright_forest","red_basket",15,0,0,1,"yellow_gnome","bright_forest","red_basket",2218,1,2,21,0,168,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.51,,"space",0.8735,,2,"yellow_gnome",2,4,"bright_forest","red_basket","red_gnome",2,7,"dark_forest","yellow_basket",20,0,0,1,"yellow_gnome","bright_forest","red_basket",2238,1,0,21,1,169,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5011,,"space",0.3355,,2,"red_gnome",2,7,"dark_forest","yellow_basket","yellow_gnome",2,5,"bright_forest","red_basket",7,0,0,1,"red_gnome","dark_forest","yellow_basket",2245,-2,-2,21,2,170,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4325,,"space",0.4327,,4,"purple_gnome",4,5,"dark_forest","yellow_basket","brown_gnome",4,3,"bright_forest","red_basket",15,0,0,1,"brown_gnome","bright_forest","red_basket",2260,1,0,21,3,171,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5242,,"space",0.5346,,3,"green_gnome",3,4,"bright_forest","red_basket","pink_gnome",3,5,"dark_forest","yellow_basket",5,0,0,1,"pink_gnome","dark_forest","yellow_basket",2265,-1,-1,21,4,172,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5049,,"",,,3,"pink_gnome",3,4,"dark_forest","yellow_basket","green_gnome",3,3,"bright_forest","red_basket",0,0,1,0,"green_gnome","bright_forest","red_basket",2265,0,1,21,5,173,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3483,,"space",0.3539,,4,"purple_gnome",4,5,"dark_forest","yellow_basket","brown_gnome",4,3,"bright_forest","red_basket",15,0,0,1,"brown_gnome","bright_forest","red_basket",2280,1,3,21,6,174,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5467,,"space",0.3578,,4,"brown_gnome",4,4,"bright_forest","red_basket","purple_gnome",4,8,"dark_forest","yellow_basket",8,0,0,1,"purple_gnome","dark_forest","yellow_basket",2288,-2,0,21,7,175,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3831,,"space",0.4386,,2,"red_gnome",2,8,"dark_forest","yellow_basket","yellow_gnome",2,2,"bright_forest","red_basket",2,0,0,1,"yellow_gnome","bright_forest","red_basket",2290,0,-3,22,0,176,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7974,0.0017,"space",0.4204,,3,"pink_gnome",3,5,"dark_forest","yellow_basket","green_gnome",3,2,"bright_forest","red_basket",25,0,0,1,"pink_gnome","dark_forest","yellow_basket",2315,-1,1,22,1,177,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8114,,"space",0.3581,,3,"pink_gnome",3,6,"dark_forest","yellow_basket","green_gnome",3,1,"bright_forest","red_basket",6,0,0,1,"pink_gnome","dark_forest","yellow_basket",2321,1,1,22,2,178,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5027,,"space",0.3699,,3,"green_gnome",3,2,"bright_forest","red_basket","pink_gnome",3,7,"dark_forest","yellow_basket",10,0,0,1,"green_gnome","bright_forest","red_basket",2331,-5,0,22,3,179,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5376,,"space",0.3377,,1,"blue_gnome",1,7,"dark_forest","yellow_basket","orange_gnome",1,3,"bright_forest","red_basket",7,0,0,1,"blue_gnome","dark_forest","yellow_basket",2338,2,-4,22,4,180,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3623,,"space",0.4269,,4,"purple_gnome",4,3,"dark_forest","yellow_basket","brown_gnome",4,5,"bright_forest","red_basket",15,0,0,1,"purple_gnome","dark_forest","yellow_basket",2353,-3,-1,22,5,181,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3573,,"space",0.5329,,2,"red_gnome",2,2,"dark_forest","yellow_basket","yellow_gnome",2,2,"bright_forest","red_basket",10,0,0,1,"yellow_gnome","bright_forest","red_basket",2363,2,-2,22,6,182,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3486,,"space",0.4083,,2,"red_gnome",2,0,"dark_forest","yellow_basket","yellow_gnome",2,4,"bright_forest","red_basket",20,0,0,1,"yellow_gnome","bright_forest","red_basket",2383,1,-5,22,7,183,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4213,,"space",0.5209,,2,"red_gnome",2,5,"dark_forest","yellow_basket","yellow_gnome",2,5,"bright_forest","red_basket",25,0,0,1,"yellow_gnome","bright_forest","red_basket",2408,1,2,23,0,184,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.2158,,"space",0.5344,,1,"blue_gnome",1,7,"dark_forest","yellow_basket","orange_gnome",1,6,"bright_forest","red_basket",35,0,0,1,"blue_gnome","dark_forest","yellow_basket",2443,4,-1,23,1,185,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7018,,"space",0.4526,,3,"green_gnome",3,8,"bright_forest","red_basket","pink_gnome",3,6,"dark_forest","yellow_basket",8,0,0,1,"green_gnome","bright_forest","red_basket",2451,0,2,23,2,186,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5185,,"",,,3,"pink_gnome",3,8,"dark_forest","yellow_basket","green_gnome",3,8,"bright_forest","red_basket",0,0,1,0,"pink_gnome","dark_forest","yellow_basket",2451,3,2,23,3,187,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0591,,"space",1.0646,,3,"green_gnome",3,7,"bright_forest","red_basket","pink_gnome",3,8,"dark_forest","yellow_basket",35,0,0,1,"green_gnome","bright_forest","red_basket",2486,0,-2,23,4,188,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",438045,1,"2024-07-09_18h16.06.103","experiment","2023.2.3","Win32",61.34969325,"6658f3b77408cb95546978fd","668d547064620210095c283e","668d7027e4e8797bc7254205","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.719,,"space",0.4508,,3,"green_gnome",3,7,"bright_forest","red_basket","pink_gnome",3,6,"dark_forest","yellow_basket",35,0,0,1,"green_gnome","bright_forest","red_basket",2521,-1,-2,23,5,189,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
