"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.694,,"space",0.3514,,4,"yellow_gnome",4,9,"bright_forest","yellow_basket","red_gnome",4,3,"dark_forest","red_basket",15,0,0,1,"red_gnome","dark_forest","red_basket",2356,0,-4,21,4,172,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6633,,"space",0.5279,,4,"red_gnome",4,1,"dark_forest","red_basket","yellow_gnome",4,9,"bright_forest","yellow_basket",5,0,0,1,"red_gnome","dark_forest","red_basket",2361,-1,0,21,5,173,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7642,,"space",0.4797,,1,"green_gnome",1,8,"bright_forest","yellow_basket","pink_gnome",1,1,"dark_forest","red_basket",40,0,0,1,"green_gnome","bright_forest","yellow_basket",2401,-1,-4,21,6,174,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5737,,"space",0.4233,,4,"red_gnome",4,3,"dark_forest","red_basket","yellow_gnome",4,7,"bright_forest","yellow_basket",35,0,0,1,"yellow_gnome","bright_forest","yellow_basket",2436,1,0,21,7,175,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.594,,"space",0.4972,,3,"orange_gnome",3,8,"bright_forest","yellow_basket","brown_gnome",3,3,"dark_forest","red_basket",40,0,0,1,"orange_gnome","bright_forest","yellow_basket",2476,1,1,22,0,176,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6434,,"space",0.2588,,3,"brown_gnome",3,4,"dark_forest","red_basket","orange_gnome",3,9,"bright_forest","yellow_basket",45,0,0,1,"orange_gnome","bright_forest","yellow_basket",2521,2,3,22,1,177,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8198,,"space",0.4725,,2,"blue_gnome",2,7,"bright_forest","yellow_basket","purple_gnome",2,7,"dark_forest","red_basket",35,0,0,1,"blue_gnome","bright_forest","yellow_basket",2556,-2,-3,22,2,178,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6123,,"space",0.5448,,4,"red_gnome",4,4,"dark_forest","red_basket","yellow_gnome",4,5,"bright_forest","yellow_basket",25,0,0,1,"yellow_gnome","bright_forest","yellow_basket",2581,2,0,22,3,179,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8143,,"space",0.4844,,1,"green_gnome",1,7,"bright_forest","yellow_basket","pink_gnome",1,4,"dark_forest","red_basket",7,0,0,1,"green_gnome","bright_forest","yellow_basket",2588,-2,-1,22,4,180,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5506,,"space",0.4634,,4,"red_gnome",4,3,"dark_forest","red_basket","yellow_gnome",4,5,"bright_forest","yellow_basket",25,0,0,1,"yellow_gnome","bright_forest","yellow_basket",2613,1,1,22,5,181,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8623,,"space",0.4611,,3,"brown_gnome",3,4,"dark_forest","red_basket","orange_gnome",3,6,"bright_forest","yellow_basket",6,0,0,1,"orange_gnome","bright_forest","yellow_basket",2619,-1,0,22,6,182,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6222,,"space",0.518,,4,"red_gnome",4,4,"dark_forest","red_basket","yellow_gnome",4,5,"bright_forest","yellow_basket",5,0,0,1,"yellow_gnome","bright_forest","yellow_basket",2624,2,-2,22,7,183,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8399,,"space",0.6461,,2,"blue_gnome",2,7,"bright_forest","yellow_basket","purple_gnome",2,2,"dark_forest","red_basket",7,0,0,1,"blue_gnome","bright_forest","yellow_basket",2631,-1,-2,23,0,184,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6542,,"space",1.312,,1,"green_gnome",1,6,"bright_forest","yellow_basket","pink_gnome",1,0,"dark_forest","red_basket",6,0,0,1,"green_gnome","bright_forest","yellow_basket",2637,-1,3,23,1,185,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.684,,"space",1.4586,,3,"brown_gnome",3,3,"dark_forest","red_basket","orange_gnome",3,5,"bright_forest","yellow_basket",5,0,0,1,"orange_gnome","bright_forest","yellow_basket",2642,0,-1,23,2,186,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9614,,"space",0.5576,,2,"purple_gnome",2,2,"dark_forest","red_basket","blue_gnome",2,5,"bright_forest","yellow_basket",5,0,0,1,"blue_gnome","bright_forest","yellow_basket",2647,0,2,23,3,187,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6754,,"space",0.1064,,1,"pink_gnome",1,4,"dark_forest","red_basket","green_gnome",1,5,"bright_forest","yellow_basket",25,0,0,1,"green_gnome","bright_forest","yellow_basket",2672,2,2,23,4,188,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8932,,"space",0.5591,,2,"purple_gnome",2,6,"dark_forest","red_basket","blue_gnome",2,7,"bright_forest","yellow_basket",35,0,0,1,"blue_gnome","bright_forest","yellow_basket",2707,-1,-2,23,5,189,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6906,,"space",0.5944,,3,"brown_gnome",3,4,"dark_forest","red_basket","orange_gnome",3,6,"bright_forest","yellow_basket",6,0,0,1,"orange_gnome","bright_forest","yellow_basket",2713,0,3,23,6,190,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6613,,"",,,2,"blue_gnome",2,6,"bright_forest","yellow_basket","purple_gnome",2,7,"dark_forest","red_basket",0,0,1,0,"blue_gnome","bright_forest","yellow_basket",2713,4,0,23,7,191,1,1,"space",288.5909,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5969,,"space",0.4513,,1,"pink_gnome",1,7,"dark_forest","red_basket","green_gnome",1,8,"bright_forest","yellow_basket",7,0,0,1,"pink_gnome","dark_forest","red_basket",2720,-2,1,24,0,192,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7315,,"space",0.485,,3,"orange_gnome",3,6,"bright_forest","yellow_basket","brown_gnome",3,8,"dark_forest","red_basket",8,0,0,1,"brown_gnome","dark_forest","red_basket",2728,1,0,24,1,193,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",989631,1,"2024-06-18_18h34.43.842","experiment","2023.2.3","Win32",60.60606061,"665a00d9581153685eceb8d2","667188dfe6b7144a6371082a","6671c4ccd5568c53c43fc4aa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0642,,"space",0.5889,,1,"pink_gnome",1,8,"dark_forest","red_basket","green_gnome",1,7,"bright_forest","yellow_basket",40,0,0,1,"pink_gnome","dark_forest","red_basket",2768,0,-2,24,2,194,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
