"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",684310,1,"2024-11-19_17h20.42.501","experiment","2023.2.3","Win32",60.24096386,"66c3abdf2beb36fcb3801638","673c6e3c1bdcd7f14d4497df","673cc88e95d39bcaba2193c9","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"ressources/step1_stim3.png","ressources/step1_stim6.png","k",0.4736,"ressources/step2_background1.png","ressources/step2_stim2.png",0.3245,5,10,3128,0,0,0,0,0,0,4,"k",0,52,0,52,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",684310,1,"2024-11-19_17h20.42.501","experiment","2023.2.3","Win32",60.24096386,"66c3abdf2beb36fcb3801638","673c6e3c1bdcd7f14d4497df","673cc88e95d39bcaba2193c9","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"ressources/step1_stim5.png","ressources/step1_stim2.png","k",0.5918,"ressources/step2_background2.png","ressources/step2_stim1.png",0.3982,5,35,3163,0,0,0,0,0,0,4,"k",0,53,0,53,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",684310,1,"2024-11-19_17h20.42.501","experiment","2023.2.3","Win32",60.24096386,"66c3abdf2beb36fcb3801638","673c6e3c1bdcd7f14d4497df","673cc88e95d39bcaba2193c9","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"ressources/step1_stim4.png","ressources/step1_stim1.png","s",0.7406,"ressources/step2_background1.png","ressources/step2_stim2.png",0.6066,1,0,3163,0,0,0,0,0,0,4,"s",0,54,0,54,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",684310,1,"2024-11-19_17h20.42.501","experiment","2023.2.3","Win32",60.24096386,"66c3abdf2beb36fcb3801638","673c6e3c1bdcd7f14d4497df","673cc88e95d39bcaba2193c9","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"ressources/step1_stim8.png","ressources/step1_stim7.png","k",0.48,"ressources/step2_background1.png","ressources/step2_stim2.png",0.3891,5,5,3168,0,0,0,0,0,0,4,"s",0,55,0,55,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",684310,1,"2024-11-19_17h20.42.501","experiment","2023.2.3","Win32",60.24096386,"66c3abdf2beb36fcb3801638","673c6e3c1bdcd7f14d4497df","673cc88e95d39bcaba2193c9","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"ressources/step1_stim3.png","ressources/step1_stim6.png","k",0.5386,"ressources/step2_background1.png","ressources/step2_stim2.png",0.1693,1,2,3170,0,0,0,0,0,0,4,"s",0,56,0,56,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",684310,1,"2024-11-19_17h20.42.501","experiment","2023.2.3","Win32",60.24096386,"66c3abdf2beb36fcb3801638","673c6e3c1bdcd7f14d4497df","673cc88e95d39bcaba2193c9","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"ressources/step1_stim1.png","ressources/step1_stim4.png","k",0.5709,"ressources/step2_background1.png","ressources/step2_stim2.png",0.6543,5,25,3195,0,0,0,0,0,0,4,"k",0,57,0,57,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",684310,1,"2024-11-19_17h20.42.501","experiment","2023.2.3","Win32",60.24096386,"66c3abdf2beb36fcb3801638","673c6e3c1bdcd7f14d4497df","673cc88e95d39bcaba2193c9","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"ressources/step1_stim2.png","ressources/step1_stim5.png","k",0.3526,"ressources/step2_background1.png","ressources/step2_stim2.png",0.4635,1,5,3200,0,0,0,0,0,0,4,"s",0,58,0,58,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",684310,1,"2024-11-19_17h20.42.501","experiment","2023.2.3","Win32",60.24096386,"66c3abdf2beb36fcb3801638","673c6e3c1bdcd7f14d4497df","673cc88e95d39bcaba2193c9","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"ressources/step1_stim5.png","ressources/step1_stim2.png","k",0.6858,"ressources/step2_background2.png","ressources/step2_stim1.png",0.3167,5,35,3235,1,1,0,0,0,0,5,"k",0,59,0,59,0,1,"k",0.9985,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",684310,1,"2024-11-19_17h20.42.501","experiment","2023.2.3","Win32",60.24096386,"66c3abdf2beb36fcb3801638","673c6e3c1bdcd7f14d4497df","673cc88e95d39bcaba2193c9","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"ressources/step1_stim6.png","ressources/step1_stim3.png","k",0.5773,"ressources/step2_background2.png","ressources/step2_stim1.png",0.0402,5,25,3260,0,0,0,0,0,0,5,"k",0,60,0,60,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",684310,1,"2024-11-19_17h20.42.501","experiment","2023.2.3","Win32",60.24096386,"66c3abdf2beb36fcb3801638","673c6e3c1bdcd7f14d4497df","673cc88e95d39bcaba2193c9","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"ressources/step1_stim7.png","ressources/step1_stim8.png","k",0.6243,"ressources/step2_background2.png","ressources/step2_stim1.png",0.9899,1,5,3265,0,0,0,0,0,0,5,"s",0,61,0,61,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",684310,1,"2024-11-19_17h20.42.501","experiment","2023.2.3","Win32",60.24096386,"66c3abdf2beb36fcb3801638","673c6e3c1bdcd7f14d4497df","673cc88e95d39bcaba2193c9","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"ressources/step1_stim7.png","ressources/step1_stim8.png","k",0.6233,"ressources/step2_background2.png","ressources/step2_stim1.png",0.6913,5,20,3285,0,0,0,0,0,0,5,"k",0,62,0,62,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",684310,1,"2024-11-19_17h20.42.501","experiment","2023.2.3","Win32",60.24096386,"66c3abdf2beb36fcb3801638","673c6e3c1bdcd7f14d4497df","673cc88e95d39bcaba2193c9","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"ressources/step1_stim2.png","ressources/step1_stim5.png","k",0.961,"ressources/step2_background1.png","ressources/step2_stim2.png",0.3556,1,7,3292,0,0,0,0,0,0,5,"k",0,63,0,63,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",684310,1,"2024-11-19_17h20.42.501","experiment","2023.2.3","Win32",60.24096386,"66c3abdf2beb36fcb3801638","673c6e3c1bdcd7f14d4497df","673cc88e95d39bcaba2193c9","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"ressources/step1_stim5.png","ressources/step1_stim2.png","s",0.475,"ressources/step2_background1.png","ressources/step2_stim2.png",0.2543,5,40,3332,0,0,0,0,0,0,5,"k",0,64,0,64,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",684310,1,"2024-11-19_17h20.42.501","experiment","2023.2.3","Win32",60.24096386,"66c3abdf2beb36fcb3801638","673c6e3c1bdcd7f14d4497df","673cc88e95d39bcaba2193c9","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"ressources/step1_stim3.png","ressources/step1_stim6.png","k",0.3903,"ressources/step2_background1.png","ressources/step2_stim2.png",0.3905,5,25,3357,0,0,0,0,0,0,5,"k",0,65,0,65,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",684310,1,"2024-11-19_17h20.42.501","experiment","2023.2.3","Win32",60.24096386,"66c3abdf2beb36fcb3801638","673c6e3c1bdcd7f14d4497df","673cc88e95d39bcaba2193c9","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"ressources/step1_stim6.png","ressources/step1_stim3.png","k",0.7417,"ressources/step2_background2.png","ressources/step2_stim1.png",0.3274,5,30,3387,1,0,1,0,0,0,6,"k",0,66,0,66,0,1,"",,,"k",2.1688,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",684310,1,"2024-11-19_17h20.42.501","experiment","2023.2.3","Win32",60.24096386,"66c3abdf2beb36fcb3801638","673c6e3c1bdcd7f14d4497df","673cc88e95d39bcaba2193c9","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"ressources/step1_stim2.png","ressources/step1_stim5.png","k",1.2552,"ressources/step2_background1.png","ressources/step2_stim2.png",0.6032,1,6,3393,0,0,0,0,0,0,6,"k",0,67,0,67,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",684310,1,"2024-11-19_17h20.42.501","experiment","2023.2.3","Win32",60.24096386,"66c3abdf2beb36fcb3801638","673c6e3c1bdcd7f14d4497df","673cc88e95d39bcaba2193c9","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"ressources/step1_stim6.png","ressources/step1_stim3.png","k",0.507,"ressources/step2_background2.png","ressources/step2_stim1.png",0.0796,1,9,3402,1,1,0,0,0,0,7,"k",0,68,0,68,0,1,"k",2.2027,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",684310,1,"2024-11-19_17h20.42.501","experiment","2023.2.3","Win32",60.24096386,"66c3abdf2beb36fcb3801638","673c6e3c1bdcd7f14d4497df","673cc88e95d39bcaba2193c9","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"ressources/step1_stim1.png","ressources/step1_stim4.png","s",0.359,"ressources/step2_background2.png","ressources/step2_stim1.png",0.3303,1,9,3411,1,0,1,0,0,0,8,"k",0,69,0,69,0,1,"",,,"k",3.3579,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",684310,1,"2024-11-19_17h20.42.501","experiment","2023.2.3","Win32",60.24096386,"66c3abdf2beb36fcb3801638","673c6e3c1bdcd7f14d4497df","673cc88e95d39bcaba2193c9","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"ressources/step1_stim2.png","ressources/step1_stim5.png","k",0.6637,"ressources/step2_background1.png","ressources/step2_stim2.png",0.2059,1,6,3417,0,0,0,0,0,0,8,"k",0,70,0,70,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",684310,1,"2024-11-19_17h20.42.501","experiment","2023.2.3","Win32",60.24096386,"66c3abdf2beb36fcb3801638","673c6e3c1bdcd7f14d4497df","673cc88e95d39bcaba2193c9","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"ressources/step1_stim1.png","ressources/step1_stim4.png","k",0.4488,"ressources/step2_background1.png","ressources/step2_stim2.png",0.4738,1,5,3422,1,0,1,0,0,0,9,"s",1,71,0,71,0,1,"",,,"k",3.2598,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",684310,1,"2024-11-19_17h20.42.501","experiment","2023.2.3","Win32",60.24096386,"66c3abdf2beb36fcb3801638","673c6e3c1bdcd7f14d4497df","673cc88e95d39bcaba2193c9","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"ressources/step1_stim8.png","ressources/step1_stim7.png","k",0.4905,"ressources/step2_background1.png","ressources/step2_stim2.png",0.0922,1,5,3427,0,0,0,0,0,0,9,"s",1,72,0,72,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",684310,1,"2024-11-19_17h20.42.501","experiment","2023.2.3","Win32",60.24096386,"66c3abdf2beb36fcb3801638","673c6e3c1bdcd7f14d4497df","673cc88e95d39bcaba2193c9","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,,"","","",,,,,,,,,,,"",,,"",,,"ressources/step1_stim6.png","ressources/step1_stim3.png","s",0.3619,"ressources/step2_background1.png","ressources/step2_stim2.png",0.5391,1,5,3432,0,0,0,0,0,0,9,"s",1,73,0,73,0,1,"",,,"",,,"",,,"",,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,,,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
