"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5394,,"space",0.3484,,2,"red_gnome",2,2,"dark_forest","yellow_basket","yellow_gnome",2,4,"bright_forest","red_basket",4,0,0,1,"yellow_gnome","bright_forest","red_basket",3261,-1,-1,21,4,172,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6571,,"space",0.3482,,2,"red_gnome",2,1,"dark_forest","yellow_basket","yellow_gnome",2,3,"bright_forest","red_basket",3,0,0,1,"yellow_gnome","bright_forest","red_basket",3264,0,0,21,5,173,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4094,,"space",0.1482,,2,"red_gnome",2,1,"dark_forest","yellow_basket","yellow_gnome",2,3,"bright_forest","red_basket",15,0,0,1,"yellow_gnome","bright_forest","red_basket",3279,1,-1,21,6,174,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6945,,"space",0.1392,,1,"blue_gnome",1,0,"dark_forest","yellow_basket","orange_gnome",1,4,"bright_forest","red_basket",20,0,0,1,"orange_gnome","bright_forest","red_basket",3299,-3,0,21,7,175,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6088,,"space",0.1795,,4,"purple_gnome",4,0,"dark_forest","yellow_basket","brown_gnome",4,1,"bright_forest","red_basket",5,0,0,1,"brown_gnome","bright_forest","red_basket",3304,1,1,22,0,176,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5603,,"space",0.3139,,4,"purple_gnome",4,1,"dark_forest","yellow_basket","brown_gnome",4,2,"bright_forest","red_basket",10,0,0,1,"brown_gnome","bright_forest","red_basket",3314,2,0,22,1,177,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4928,,"space",0.1947,,4,"brown_gnome",4,4,"bright_forest","red_basket","purple_gnome",4,1,"dark_forest","yellow_basket",20,0,0,1,"brown_gnome","bright_forest","red_basket",3334,3,-1,22,2,178,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6409,,"space",0.1971,,1,"blue_gnome",1,0,"dark_forest","yellow_basket","orange_gnome",1,7,"bright_forest","red_basket",7,0,0,1,"orange_gnome","bright_forest","red_basket",3341,-1,-1,22,3,179,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6414,,"space",0.125,,3,"green_gnome",3,6,"bright_forest","red_basket","pink_gnome",3,1,"dark_forest","yellow_basket",6,0,0,1,"green_gnome","bright_forest","red_basket",3347,-1,-1,22,4,180,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6919,,"space",0.1327,,2,"yellow_gnome",2,5,"bright_forest","red_basket","red_gnome",2,0,"dark_forest","yellow_basket",5,0,0,1,"yellow_gnome","bright_forest","red_basket",3352,0,1,22,5,181,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8127,,"space",0.1284,,4,"purple_gnome",4,1,"dark_forest","yellow_basket","brown_gnome",4,5,"bright_forest","red_basket",5,0,0,1,"purple_gnome","dark_forest","yellow_basket",3357,-2,-2,22,6,182,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6799,,"space",0.1431,,3,"green_gnome",3,3,"bright_forest","red_basket","pink_gnome",3,1,"dark_forest","yellow_basket",15,0,0,1,"green_gnome","bright_forest","red_basket",3372,1,2,22,7,183,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6823,,"space",0.1629,,2,"red_gnome",2,3,"dark_forest","yellow_basket","yellow_gnome",2,4,"bright_forest","red_basket",20,0,0,1,"yellow_gnome","bright_forest","red_basket",3392,1,0,23,0,184,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5471,,"space",0.1891,,1,"blue_gnome",1,3,"dark_forest","yellow_basket","orange_gnome",1,5,"bright_forest","red_basket",5,0,0,1,"orange_gnome","bright_forest","red_basket",3397,-1,0,23,1,185,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6109,,"space",0.2437,,4,"brown_gnome",4,4,"bright_forest","red_basket","purple_gnome",4,3,"dark_forest","yellow_basket",4,0,0,1,"brown_gnome","bright_forest","red_basket",3401,1,0,23,2,186,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5896,,"space",0.2238,,2,"red_gnome",2,3,"dark_forest","yellow_basket","yellow_gnome",2,5,"bright_forest","red_basket",5,0,0,1,"yellow_gnome","bright_forest","red_basket",3406,2,0,23,3,187,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.613,,"space",0.142,,3,"green_gnome",3,7,"bright_forest","red_basket","pink_gnome",3,3,"dark_forest","yellow_basket",35,0,0,1,"green_gnome","bright_forest","red_basket",3441,-1,-1,23,4,188,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6069,,"space",0.2256,,2,"red_gnome",2,2,"dark_forest","yellow_basket","yellow_gnome",2,6,"bright_forest","red_basket",6,0,0,1,"yellow_gnome","bright_forest","red_basket",3447,5,1,23,5,189,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.623,,"space",0.1438,,1,"orange_gnome",1,7,"bright_forest","red_basket","blue_gnome",1,3,"dark_forest","yellow_basket",7,0,0,1,"orange_gnome","bright_forest","red_basket",3454,3,-3,23,6,190,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7963,,"space",0.1372,,4,"brown_gnome",4,8,"bright_forest","red_basket","purple_gnome",4,0,"dark_forest","yellow_basket",0,0,0,1,"purple_gnome","dark_forest","yellow_basket",3454,0,3,23,7,191,7,1,"space",112.005,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6899,,"space",0.3559,,1,"blue_gnome",1,3,"dark_forest","yellow_basket","orange_gnome",1,8,"bright_forest","red_basket",15,0,0,1,"blue_gnome","dark_forest","yellow_basket",3469,-1,1,24,0,192,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6483,,"space",0.3621,,2,"red_gnome",2,4,"dark_forest","yellow_basket","yellow_gnome",2,7,"bright_forest","red_basket",4,0,0,1,"red_gnome","dark_forest","yellow_basket",3473,3,0,24,1,193,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",432715,1,"2024-07-08_19h14.55.461","experiment","2023.2.3","MacIntel",61.34969325,"5fd89ebca76f0e0008c466a7","668c1547be011bd7a11e18e8","668c2a659ad01456a1a0e894","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6401,,"space",0.0934,,3,"green_gnome",3,8,"bright_forest","red_basket","pink_gnome",3,4,"dark_forest","yellow_basket",40,0,0,1,"green_gnome","bright_forest","red_basket",3513,1,2,24,2,194,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
