"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",758196,1,"2024-11-04_18h19.15.619","experiment","2023.2.3","MacIntel",59.52380952,"66f5ac721a35b7cbe10b6424","67176a9039ab1d933d1b002b","67290f1513deed9873e3361e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.447,,"space",0.3695,,4,"green_gnome",4,2,"bright_forest","red_basket","pink_gnome",4,2,"dark_forest","yellow_basket",10,0,0,1,"green_gnome","bright_forest","red_basket",1276,0,1,14,3,115,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",758196,1,"2024-11-04_18h19.15.619","experiment","2023.2.3","MacIntel",59.52380952,"66f5ac721a35b7cbe10b6424","67176a9039ab1d933d1b002b","67290f1513deed9873e3361e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.798,,"space",0.4788,,3,"purple_gnome",3,3,"dark_forest","yellow_basket","yellow_gnome",3,2,"bright_forest","red_basket",15,0,0,1,"purple_gnome","dark_forest","yellow_basket",1291,2,-2,14,4,116,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",758196,1,"2024-11-04_18h19.15.619","experiment","2023.2.3","MacIntel",59.52380952,"66f5ac721a35b7cbe10b6424","67176a9039ab1d933d1b002b","67290f1513deed9873e3361e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"k",0.3958,,"space",0.6053,,4,"pink_gnome",4,1,"dark_forest","yellow_basket","green_gnome",4,4,"bright_forest","red_basket",4,0,0,1,"green_gnome","bright_forest","red_basket",1295,1,0,14,5,117,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",758196,1,"2024-11-04_18h19.15.619","experiment","2023.2.3","MacIntel",59.52380952,"66f5ac721a35b7cbe10b6424","67176a9039ab1d933d1b002b","67290f1513deed9873e3361e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.4678,,"space",1.0307,,1,"red_gnome",1,5,"bright_forest","red_basket","blue_gnome",1,1,"dark_forest","yellow_basket",25,0,0,1,"red_gnome","bright_forest","red_basket",1320,1,0,14,6,118,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",758196,1,"2024-11-04_18h19.15.619","experiment","2023.2.3","MacIntel",59.52380952,"66f5ac721a35b7cbe10b6424","67176a9039ab1d933d1b002b","67290f1513deed9873e3361e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"k",0.5143,,"space",0.677,,1,"blue_gnome",1,1,"dark_forest","yellow_basket","red_gnome",1,6,"bright_forest","red_basket",30,0,0,1,"red_gnome","bright_forest","red_basket",1350,-1,-1,14,7,119,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",758196,1,"2024-11-04_18h19.15.619","experiment","2023.2.3","MacIntel",59.52380952,"66f5ac721a35b7cbe10b6424","67176a9039ab1d933d1b002b","67290f1513deed9873e3361e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.5831,,"space",0.4698,,2,"orange_gnome",2,0,"dark_forest","yellow_basket","brown_gnome",2,5,"bright_forest","red_basket",0,0,0,1,"orange_gnome","dark_forest","yellow_basket",1350,0,0,15,0,120,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",758196,1,"2024-11-04_18h19.15.619","experiment","2023.2.3","MacIntel",59.52380952,"66f5ac721a35b7cbe10b6424","67176a9039ab1d933d1b002b","67290f1513deed9873e3361e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.7306,,"space",0.4154,,1,"red_gnome",1,5,"bright_forest","red_basket","blue_gnome",1,0,"dark_forest","yellow_basket",25,0,0,1,"red_gnome","bright_forest","red_basket",1375,-2,-1,15,1,121,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",758196,1,"2024-11-04_18h19.15.619","experiment","2023.2.3","MacIntel",59.52380952,"66f5ac721a35b7cbe10b6424","67176a9039ab1d933d1b002b","67290f1513deed9873e3361e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"k",0.5822,,"space",0.8289,,2,"brown_gnome",2,3,"bright_forest","red_basket","orange_gnome",2,1,"dark_forest","yellow_basket",5,0,0,1,"orange_gnome","dark_forest","yellow_basket",1380,-1,1,15,2,122,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",758196,1,"2024-11-04_18h19.15.619","experiment","2023.2.3","MacIntel",59.52380952,"66f5ac721a35b7cbe10b6424","67176a9039ab1d933d1b002b","67290f1513deed9873e3361e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.7565,,"space",0.5615,,2,"orange_gnome",2,2,"dark_forest","yellow_basket","brown_gnome",2,2,"bright_forest","red_basket",10,0,0,1,"orange_gnome","dark_forest","yellow_basket",1390,-1,1,15,3,123,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",758196,1,"2024-11-04_18h19.15.619","experiment","2023.2.3","MacIntel",59.52380952,"66f5ac721a35b7cbe10b6424","67176a9039ab1d933d1b002b","67290f1513deed9873e3361e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"k",0.7138,,"space",0.5118,,3,"purple_gnome",3,3,"dark_forest","yellow_basket","yellow_gnome",3,1,"bright_forest","red_basket",1,0,0,1,"yellow_gnome","bright_forest","red_basket",1391,3,-2,15,4,124,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",758196,1,"2024-11-04_18h19.15.619","experiment","2023.2.3","MacIntel",59.52380952,"66f5ac721a35b7cbe10b6424","67176a9039ab1d933d1b002b","67290f1513deed9873e3361e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"k",0.5475,,"space",0.4717,,1,"blue_gnome",1,1,"dark_forest","yellow_basket","red_gnome",1,4,"bright_forest","red_basket",20,0,0,1,"red_gnome","bright_forest","red_basket",1411,0,0,15,5,125,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",758196,1,"2024-11-04_18h19.15.619","experiment","2023.2.3","MacIntel",59.52380952,"66f5ac721a35b7cbe10b6424","67176a9039ab1d933d1b002b","67290f1513deed9873e3361e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"k",0.6166,,"space",0.595,,3,"purple_gnome",3,1,"dark_forest","yellow_basket","yellow_gnome",3,4,"bright_forest","red_basket",20,0,0,1,"yellow_gnome","bright_forest","red_basket",1431,-3,0,15,6,126,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",758196,1,"2024-11-04_18h19.15.619","experiment","2023.2.3","MacIntel",59.52380952,"66f5ac721a35b7cbe10b6424","67176a9039ab1d933d1b002b","67290f1513deed9873e3361e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"k",0.4643,,"space",0.5612,,3,"purple_gnome",3,1,"dark_forest","yellow_basket","yellow_gnome",3,1,"bright_forest","red_basket",1,0,0,1,"yellow_gnome","bright_forest","red_basket",1432,-1,1,15,7,127,2,1,"space",44.3501,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",758196,1,"2024-11-04_18h19.15.619","experiment","2023.2.3","MacIntel",59.52380952,"66f5ac721a35b7cbe10b6424","67176a9039ab1d933d1b002b","67290f1513deed9873e3361e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"k",0.3857,,"space",0.4109,,3,"yellow_gnome",3,0,"bright_forest","red_basket","purple_gnome",3,2,"dark_forest","yellow_basket",2,0,0,1,"purple_gnome","dark_forest","yellow_basket",1434,-1,1,16,0,128,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",758196,1,"2024-11-04_18h19.15.619","experiment","2023.2.3","MacIntel",59.52380952,"66f5ac721a35b7cbe10b6424","67176a9039ab1d933d1b002b","67290f1513deed9873e3361e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"k",0.6996,,"space",0.5297,,2,"orange_gnome",2,3,"dark_forest","yellow_basket","brown_gnome",2,1,"bright_forest","red_basket",5,0,0,1,"brown_gnome","bright_forest","red_basket",1439,0,2,16,1,129,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",758196,1,"2024-11-04_18h19.15.619","experiment","2023.2.3","MacIntel",59.52380952,"66f5ac721a35b7cbe10b6424","67176a9039ab1d933d1b002b","67290f1513deed9873e3361e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"k",0.6446,,"space",0.8881,,2,"orange_gnome",2,5,"dark_forest","yellow_basket","brown_gnome",2,1,"bright_forest","red_basket",1,0,0,1,"brown_gnome","bright_forest","red_basket",1440,-2,-1,16,2,130,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",758196,1,"2024-11-04_18h19.15.619","experiment","2023.2.3","MacIntel",59.52380952,"66f5ac721a35b7cbe10b6424","67176a9039ab1d933d1b002b","67290f1513deed9873e3361e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"k",0.6139,,"space",0.5111,,2,"brown_gnome",2,1,"bright_forest","red_basket","orange_gnome",2,4,"dark_forest","yellow_basket",4,0,0,1,"orange_gnome","dark_forest","yellow_basket",1444,-2,1,16,3,131,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",758196,1,"2024-11-04_18h19.15.619","experiment","2023.2.3","MacIntel",59.52380952,"66f5ac721a35b7cbe10b6424","67176a9039ab1d933d1b002b","67290f1513deed9873e3361e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.7298,,"space",0.5966,,4,"green_gnome",4,1,"bright_forest","red_basket","pink_gnome",4,5,"dark_forest","yellow_basket",5,0,0,1,"green_gnome","bright_forest","red_basket",1449,1,-1,16,4,132,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",758196,1,"2024-11-04_18h19.15.619","experiment","2023.2.3","MacIntel",59.52380952,"66f5ac721a35b7cbe10b6424","67176a9039ab1d933d1b002b","67290f1513deed9873e3361e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"k",0.6988,,"space",0.5406,,1,"blue_gnome",1,4,"dark_forest","yellow_basket","red_gnome",1,2,"bright_forest","red_basket",10,0,0,1,"red_gnome","bright_forest","red_basket",1459,0,2,16,5,133,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",758196,1,"2024-11-04_18h19.15.619","experiment","2023.2.3","MacIntel",59.52380952,"66f5ac721a35b7cbe10b6424","67176a9039ab1d933d1b002b","67290f1513deed9873e3361e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.5409,,"space",0.5182,,4,"green_gnome",4,2,"bright_forest","red_basket","pink_gnome",4,6,"dark_forest","yellow_basket",10,0,0,1,"green_gnome","bright_forest","red_basket",1469,-5,0,16,6,134,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",758196,1,"2024-11-04_18h19.15.619","experiment","2023.2.3","MacIntel",59.52380952,"66f5ac721a35b7cbe10b6424","67176a9039ab1d933d1b002b","67290f1513deed9873e3361e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.4954,,"space",0.3814,,2,"brown_gnome",2,3,"bright_forest","red_basket","orange_gnome",2,6,"dark_forest","yellow_basket",3,0,0,1,"brown_gnome","bright_forest","red_basket",1472,0,-1,16,7,135,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",758196,1,"2024-11-04_18h19.15.619","experiment","2023.2.3","MacIntel",59.52380952,"66f5ac721a35b7cbe10b6424","67176a9039ab1d933d1b002b","67290f1513deed9873e3361e","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"s",0.4482,,"space",0.513,,1,"red_gnome",1,3,"bright_forest","red_basket","blue_gnome",1,5,"dark_forest","yellow_basket",3,0,0,1,"red_gnome","bright_forest","red_basket",1475,1,1,17,0,136,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
