"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_start.started","t_start.stopped","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","pl3_instructions_keyresp.keys","pl3_instructions_keyresp.rt","pl3_instructions_keyresp.duration","pl3_task_lickert.response","pl3_task_lickert.rt","pl3_task_keyresp.keys","pl3_task_keyresp.rt","pl3_task_keyresp.duration","pl3_task_confidence_lickert.response","pl3_task_confidence_lickert.rt","pl3_task_stimLeftBg","pl3_task_stimRightBg","pl3_task_stimLeft","pl3_task_stimRight","pl3_loop.thisRepN","pl3_loop.thisTrialN","pl3_loop.thisN","pl3_loop.thisIndex","pl3_loop.ran","pl4_instructions_keyresp.keys","pl4_instructions_keyresp.rt","pl4_instructions_keyresp.duration","pl4_task_lickert.response","pl4_task_lickert.rt","pl4_task_keyresp.keys","pl4_task_keyresp.rt","pl4_task_keyresp.duration","pl4_task_confidence_lickert.response","pl4_task_confidence_lickert.rt","pl4_task_stimLeft","pl4_task_stimRight","pl4_loop.thisRepN","pl4_loop.thisTrialN","pl4_loop.thisN","pl4_loop.thisIndex","pl4_loop.ran","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",1.0065,,"space",0.6335,,1,"brown_gnomes",1,2,"bright_forest","red_basket","purple_gnome",1,7,"dark_forest","yellow_basket",2,0,0,1,"brown_gnomes","bright_forest","red_basket",499,-1,-4,59,0,118,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.7749,,"space",0.719,,2,"red_gnome",2,3,"dark_forest","yellow_basket","green_gnome",2,1,"bright_forest","red_basket",1,0,0,1,"green_gnome","bright_forest","red_basket",500,-1,-1,59,1,119,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",0.8402,,"space",0.6608,,2,"green_gnome",2,0,"bright_forest","red_basket","red_gnome",2,2,"dark_forest","yellow_basket",0,0,0,1,"green_gnome","bright_forest","red_basket",500,-2,1,60,0,120,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.8637,,"space",0.5221,,1,"purple_gnome",1,3,"dark_forest","yellow_basket","brown_gnomes",1,2,"bright_forest","red_basket",2,0,0,1,"brown_gnomes","bright_forest","red_basket",502,2,1,60,1,121,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.7799,,"space",0.6079,,1,"purple_gnome",1,4,"dark_forest","yellow_basket","brown_gnomes",1,4,"bright_forest","red_basket",4,0,0,1,"brown_gnomes","bright_forest","red_basket",506,0,0,61,0,122,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.8284,,"space",0.5574,,1,"purple_gnome",1,4,"dark_forest","yellow_basket","brown_gnomes",1,4,"bright_forest","red_basket",4,0,0,1,"brown_gnomes","bright_forest","red_basket",510,-2,2,61,1,123,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.7018,,"space",0.525,,1,"purple_gnome",1,6,"dark_forest","yellow_basket","brown_gnomes",1,2,"bright_forest","red_basket",2,0,0,1,"brown_gnomes","bright_forest","red_basket",512,-1,0,62,0,124,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",1.2583,,"space",0.5419,,2,"green_gnome",2,1,"bright_forest","red_basket","red_gnome",2,6,"dark_forest","yellow_basket",1,0,0,1,"green_gnome","bright_forest","red_basket",513,0,1,62,1,125,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"s",1.0073,,"space",0.5737,,2,"green_gnome",2,1,"bright_forest","red_basket","red_gnome",2,7,"dark_forest","yellow_basket",1,0,0,1,"green_gnome","bright_forest","red_basket",514,0,4,63,0,126,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.8942,,"space",0.9159,,2,"red_gnome",2,7,"dark_forest","yellow_basket","green_gnome",2,1,"bright_forest","red_basket",1,0,0,1,"green_gnome","bright_forest","red_basket",515,-2,-2,63,1,127,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.7597,,"space",0.661,,1,"purple_gnome",1,5,"dark_forest","yellow_basket","brown_gnomes",1,1,"bright_forest","red_basket",1,0,0,1,"brown_gnomes","bright_forest","red_basket",516,2,-2,64,0,128,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.9557,,"space",0.792,,1,"brown_gnomes",1,3,"bright_forest","red_basket","purple_gnome",1,3,"dark_forest","yellow_basket",3,0,0,1,"brown_gnomes","bright_forest","red_basket",519,1,0,64,1,129,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.7773,,"space",0.4593,,2,"red_gnome",2,3,"dark_forest","yellow_basket","green_gnome",2,4,"bright_forest","red_basket",4,0,0,1,"green_gnome","bright_forest","red_basket",523,0,4,65,0,130,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"k",0.8415,,"",,,1,"purple_gnome",1,7,"dark_forest","yellow_basket","brown_gnomes",1,4,"bright_forest","red_basket",0,0,1,0,"brown_gnomes","bright_forest","red_basket",523,2,-1,65,1,131,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",1.1482,,"space",0.5706,,1,"purple_gnome",1,6,"dark_forest","yellow_basket","brown_gnomes",1,6,"bright_forest","red_basket",6,0,0,1,"purple_gnome","dark_forest","yellow_basket",529,2,-3,66,0,132,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.974,,"space",0.7275,,1,"purple_gnome",1,3,"dark_forest","yellow_basket","brown_gnomes",1,8,"bright_forest","red_basket",3,0,0,1,"purple_gnome","dark_forest","yellow_basket",532,-2,0,66,1,133,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.941,,"space",0.5626,,1,"brown_gnomes",1,6,"bright_forest","red_basket","purple_gnome",1,3,"dark_forest","yellow_basket",6,0,0,1,"brown_gnomes","bright_forest","red_basket",538,1,1,67,0,134,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.6901,,"space",0.6623,,2,"red_gnome",2,4,"dark_forest","yellow_basket","green_gnome",2,7,"bright_forest","red_basket",7,0,0,1,"green_gnome","bright_forest","red_basket",545,1,2,67,1,135,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.8938,,"space",0.7618,,1,"purple_gnome",1,6,"dark_forest","yellow_basket","brown_gnomes",1,8,"bright_forest","red_basket",6,0,0,1,"purple_gnome","dark_forest","yellow_basket",551,-2,0,68,0,136,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.9482,,"space",0.6249,,2,"red_gnome",2,6,"dark_forest","yellow_basket","green_gnome",2,6,"bright_forest","red_basket",6,0,0,1,"green_gnome","bright_forest","red_basket",557,-4,1,68,1,137,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",0.8925,,"space",0.4635,,1,"brown_gnomes",1,2,"bright_forest","red_basket","purple_gnome",1,7,"dark_forest","yellow_basket",2,0,0,1,"brown_gnomes","bright_forest","red_basket",559,2,-2,69,0,138,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"",,,"",,,2,"green_gnome",2,4,"bright_forest","red_basket","red_gnome",2,5,"dark_forest","yellow_basket",0,1,0,0,"","bright_forest","red_basket",559,3,1,69,1,139,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,,,,,,,,,"","",,,,,"s",1.0564,,"",,,1,"brown_gnomes",1,7,"bright_forest","red_basket","purple_gnome",1,6,"dark_forest","yellow_basket",0,0,1,0,"brown_gnomes","bright_forest","red_basket",559,0,-2,70,0,140,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",81444,1,"2024-02-20_13h17.49.454","experiment","2023.2.3","Win32",59.88023952,"5f3ec6221b5af3158bc86acd","65d49edad7df08a519281374","65d4a64ce65a65f2a7652b9b","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,,,,,,,,,"","",,,,,"k",0.9072,,"space",0.5245,,2,"red_gnome",2,4,"dark_forest","yellow_basket","green_gnome",2,7,"bright_forest","red_basket",7,0,0,1,"green_gnome","bright_forest","red_basket",566,-3,1,70,1,141,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
