"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_start.started","t_start.stopped","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","pl3_instructions_keyresp.keys","pl3_instructions_keyresp.rt","pl3_instructions_keyresp.duration","pl3_task_lickert.response","pl3_task_lickert.rt","pl3_task_keyresp.keys","pl3_task_keyresp.rt","pl3_task_keyresp.duration","pl3_task_confidence_lickert.response","pl3_task_confidence_lickert.rt","pl3_task_stimLeftBg","pl3_task_stimRightBg","pl3_task_stimLeft","pl3_task_stimRight","pl3_loop.thisRepN","pl3_loop.thisTrialN","pl3_loop.thisN","pl3_loop.thisIndex","pl3_loop.ran","pl4_instructions_keyresp.keys","pl4_instructions_keyresp.rt","pl4_instructions_keyresp.duration","pl4_task_lickert.response","pl4_task_lickert.rt","pl4_task_keyresp.keys","pl4_task_keyresp.rt","pl4_task_keyresp.duration","pl4_task_confidence_lickert.response","pl4_task_confidence_lickert.rt","pl4_task_stimLeft","pl4_task_stimRight","pl4_loop.thisRepN","pl4_loop.thisTrialN","pl4_loop.thisN","pl4_loop.thisIndex","pl4_loop.ran","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.4415,,"space",0.3243,,2,"red_gnome",2,7,"dark_forest","yellow_basket","brown_gnomes",2,8,"bright_forest","red_basket",7,0,0,1,"red_gnome","dark_forest","yellow_basket",442,0,0,56,1,113,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.1099,,"space",0.53,,2,"brown_gnomes",2,8,"bright_forest","red_basket","red_gnome",2,7,"dark_forest","yellow_basket",8,0,0,1,"brown_gnomes","bright_forest","red_basket",450,-1,3,57,0,114,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.5009,,"space",0.4335,,1,"green_gnome",1,8,"dark_forest","yellow_basket","purple_gnome",1,7,"bright_forest","red_basket",8,0,0,1,"green_gnome","dark_forest","yellow_basket",458,-4,3,57,1,115,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.4009,,"space",0.5519,,2,"brown_gnomes",2,3,"bright_forest","red_basket","red_gnome",2,7,"dark_forest","yellow_basket",3,0,0,1,"brown_gnomes","bright_forest","red_basket",461,1,3,58,0,116,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.4286,,"space",0.7459,,1,"green_gnome",1,8,"dark_forest","yellow_basket","purple_gnome",1,4,"bright_forest","red_basket",8,0,0,1,"green_gnome","dark_forest","yellow_basket",469,0,0,58,1,117,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.3786,,"space",0.6742,,2,"red_gnome",2,8,"dark_forest","yellow_basket","brown_gnomes",2,4,"bright_forest","red_basket",8,0,0,1,"red_gnome","dark_forest","yellow_basket",477,3,1,59,0,118,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.2283,,"space",0.7792,,2,"brown_gnomes",2,7,"bright_forest","red_basket","red_gnome",2,9,"dark_forest","yellow_basket",7,0,0,1,"brown_gnomes","bright_forest","red_basket",484,0,-2,59,1,119,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.123,,"space",0.7064,,1,"purple_gnome",1,7,"bright_forest","red_basket","green_gnome",1,7,"dark_forest","yellow_basket",7,0,0,1,"purple_gnome","bright_forest","red_basket",491,-4,0,60,0,120,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.0684,,"space",0.9798,,2,"red_gnome",2,7,"dark_forest","yellow_basket","brown_gnomes",2,3,"bright_forest","red_basket",7,0,0,1,"red_gnome","dark_forest","yellow_basket",498,-1,3,60,1,121,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.3517,,"space",0.5338,,2,"red_gnome",2,8,"dark_forest","yellow_basket","brown_gnomes",2,2,"bright_forest","red_basket",8,0,0,1,"red_gnome","dark_forest","yellow_basket",506,0,2,61,0,122,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.4385,,"space",0.5556,,1,"green_gnome",1,8,"dark_forest","yellow_basket","purple_gnome",1,2,"bright_forest","red_basket",8,0,0,1,"green_gnome","dark_forest","yellow_basket",514,-1,0,61,1,123,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.5493,,"space",0.6568,,2,"brown_gnomes",2,1,"bright_forest","red_basket","red_gnome",2,8,"dark_forest","yellow_basket",1,0,0,1,"brown_gnomes","bright_forest","red_basket",515,-1,0,62,0,124,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.5665,,"space",0.9977,,2,"brown_gnomes",2,0,"bright_forest","red_basket","red_gnome",2,8,"dark_forest","yellow_basket",0,0,0,1,"brown_gnomes","bright_forest","red_basket",515,2,3,62,1,125,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.3629,,"space",0.5998,,2,"brown_gnomes",2,2,"bright_forest","red_basket","red_gnome",2,7,"dark_forest","yellow_basket",2,0,0,1,"brown_gnomes","bright_forest","red_basket",517,-3,-3,63,0,126,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.1116,,"space",0.4784,,2,"red_gnome",2,4,"dark_forest","yellow_basket","brown_gnomes",2,1,"bright_forest","red_basket",4,0,0,1,"red_gnome","dark_forest","yellow_basket",521,-2,-1,63,1,127,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.372,,"space",0.6334,,1,"purple_gnome",1,1,"bright_forest","red_basket","green_gnome",1,3,"dark_forest","yellow_basket",1,0,0,1,"purple_gnome","bright_forest","red_basket",522,2,-4,64,0,128,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.4449,,"space",0.5301,,1,"green_gnome",1,1,"dark_forest","yellow_basket","purple_gnome",1,3,"bright_forest","red_basket",1,0,0,1,"green_gnome","dark_forest","yellow_basket",523,1,1,64,1,129,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.5163,,"space",1.3696,,2,"brown_gnomes",2,4,"bright_forest","red_basket","red_gnome",2,2,"dark_forest","yellow_basket",4,0,0,1,"brown_gnomes","bright_forest","red_basket",527,-2,1,65,0,130,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.0568,,"space",0.4116,,2,"red_gnome",2,3,"dark_forest","yellow_basket","brown_gnomes",2,2,"bright_forest","red_basket",3,0,0,1,"red_gnome","dark_forest","yellow_basket",530,3,0,65,1,131,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.1586,,"space",0.4758,,1,"purple_gnome",1,5,"bright_forest","red_basket","green_gnome",1,3,"dark_forest","yellow_basket",5,0,0,1,"purple_gnome","bright_forest","red_basket",535,0,-2,66,0,132,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.5334,,"space",1.1116,,2,"red_gnome",2,1,"dark_forest","yellow_basket","brown_gnomes",2,5,"bright_forest","red_basket",1,0,0,1,"red_gnome","dark_forest","yellow_basket",536,0,-1,66,1,133,1,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.0597,,"space",0.623,,1,"green_gnome",1,0,"dark_forest","yellow_basket","purple_gnome",1,5,"bright_forest","red_basket",0,0,0,1,"green_gnome","dark_forest","yellow_basket",536,0,-2,67,0,134,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",565979,1,"2024-02-19_14h56.16.755","experiment","2023.2.3","Win32",97.08737864,"5ac22ce01667e40001d842d0","65d365722ebba5ee129c28b3","65d36bed890df3dfecc34a61","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,,,"",,,"",,,,,,,,,,,"","",,,,,"s",0.4415,,"space",0.5848,,1,"purple_gnome",1,5,"bright_forest","red_basket","green_gnome",1,2,"dark_forest","yellow_basket",5,0,0,1,"purple_gnome","bright_forest","red_basket",541,-2,0,67,1,135,0,1,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
