"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",379,1,"2024-10-21_17h23.13.269","experiment","2023.2.3","Win32",59.88023952,"5dd589a57160cb53e892fa75","67161eeb597aecbabe02595a","67167fd2889fd1d01ca77922","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.808,,"space",0.3289,,4,"blue_gnome",4,5,"bright_forest","yellow_basket","red_gnome",4,0,"dark_forest","red_basket",5,0,0,1,"blue_gnome","bright_forest","yellow_basket",1644,-1,-2,13,7,111,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",379,1,"2024-10-21_17h23.13.269","experiment","2023.2.3","Win32",59.88023952,"5dd589a57160cb53e892fa75","67161eeb597aecbabe02595a","67167fd2889fd1d01ca77922","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.0619,,"space",0.3056,,2,"pink_gnome",2,2,"dark_forest","red_basket","orange_gnome",2,4,"bright_forest","yellow_basket",2,0,0,1,"pink_gnome","dark_forest","red_basket",1646,1,-3,14,0,112,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",379,1,"2024-10-21_17h23.13.269","experiment","2023.2.3","Win32",59.88023952,"5dd589a57160cb53e892fa75","67161eeb597aecbabe02595a","67167fd2889fd1d01ca77922","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.0143,,"space",0.2606,,4,"blue_gnome",4,5,"bright_forest","yellow_basket","red_gnome",4,1,"dark_forest","red_basket",1,0,0,1,"red_gnome","dark_forest","red_basket",1647,2,1,14,1,113,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",379,1,"2024-10-21_17h23.13.269","experiment","2023.2.3","Win32",59.88023952,"5dd589a57160cb53e892fa75","67161eeb597aecbabe02595a","67167fd2889fd1d01ca77922","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.6087,,"space",0.3288,,1,"yellow_gnome",1,7,"bright_forest","yellow_basket","green_gnome",1,2,"dark_forest","red_basket",35,0,0,1,"yellow_gnome","bright_forest","yellow_basket",1682,1,-4,14,2,114,4,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",379,1,"2024-10-21_17h23.13.269","experiment","2023.2.3","Win32",59.88023952,"5dd589a57160cb53e892fa75","67161eeb597aecbabe02595a","67167fd2889fd1d01ca77922","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.9927,,"space",0.3407,,3,"brown_gnome",3,8,"bright_forest","yellow_basket","purple_gnome",3,2,"dark_forest","red_basket",10,0,0,1,"purple_gnome","dark_forest","red_basket",1692,-3,-2,14,3,115,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",379,1,"2024-10-21_17h23.13.269","experiment","2023.2.3","Win32",59.88023952,"5dd589a57160cb53e892fa75","67161eeb597aecbabe02595a","67167fd2889fd1d01ca77922","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.8972,,"space",0.3565,,2,"orange_gnome",2,5,"bright_forest","yellow_basket","pink_gnome",2,0,"dark_forest","red_basket",25,0,0,1,"orange_gnome","bright_forest","yellow_basket",1717,2,2,14,4,116,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",379,1,"2024-10-21_17h23.13.269","experiment","2023.2.3","Win32",59.88023952,"5dd589a57160cb53e892fa75","67161eeb597aecbabe02595a","67167fd2889fd1d01ca77922","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.8839,,"space",0.2904,,4,"red_gnome",4,2,"dark_forest","red_basket","blue_gnome",4,7,"bright_forest","yellow_basket",7,0,0,1,"blue_gnome","bright_forest","yellow_basket",1724,0,1,14,5,117,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",379,1,"2024-10-21_17h23.13.269","experiment","2023.2.3","Win32",59.88023952,"5dd589a57160cb53e892fa75","67161eeb597aecbabe02595a","67167fd2889fd1d01ca77922","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.958,,"space",0.3403,,2,"pink_gnome",2,3,"dark_forest","red_basket","orange_gnome",2,7,"bright_forest","yellow_basket",35,0,0,1,"orange_gnome","bright_forest","yellow_basket",1759,-1,-1,14,6,118,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",379,1,"2024-10-21_17h23.13.269","experiment","2023.2.3","Win32",59.88023952,"5dd589a57160cb53e892fa75","67161eeb597aecbabe02595a","67167fd2889fd1d01ca77922","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.7743,,"space",0.558,,2,"pink_gnome",2,2,"dark_forest","red_basket","orange_gnome",2,6,"bright_forest","yellow_basket",6,0,0,1,"orange_gnome","bright_forest","yellow_basket",1765,3,1,14,7,119,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",379,1,"2024-10-21_17h23.13.269","experiment","2023.2.3","Win32",59.88023952,"5dd589a57160cb53e892fa75","67161eeb597aecbabe02595a","67167fd2889fd1d01ca77922","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.902,,"space",0.3303,,4,"red_gnome",4,3,"dark_forest","red_basket","blue_gnome",4,9,"bright_forest","yellow_basket",15,0,0,1,"red_gnome","dark_forest","red_basket",1780,-3,-2,15,0,120,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",379,1,"2024-10-21_17h23.13.269","experiment","2023.2.3","Win32",59.88023952,"5dd589a57160cb53e892fa75","67161eeb597aecbabe02595a","67167fd2889fd1d01ca77922","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.9244,,"space",0.3746,,3,"brown_gnome",3,6,"bright_forest","yellow_basket","purple_gnome",3,1,"dark_forest","red_basket",6,0,0,1,"brown_gnome","bright_forest","yellow_basket",1786,2,1,15,1,121,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",379,1,"2024-10-21_17h23.13.269","experiment","2023.2.3","Win32",59.88023952,"5dd589a57160cb53e892fa75","67161eeb597aecbabe02595a","67167fd2889fd1d01ca77922","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.9674,,"space",0.3641,,3,"purple_gnome",3,2,"dark_forest","red_basket","brown_gnome",3,8,"bright_forest","yellow_basket",40,0,0,1,"brown_gnome","bright_forest","yellow_basket",1826,0,0,15,2,122,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",379,1,"2024-10-21_17h23.13.269","experiment","2023.2.3","Win32",59.88023952,"5dd589a57160cb53e892fa75","67161eeb597aecbabe02595a","67167fd2889fd1d01ca77922","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7393,,"space",0.2787,,4,"red_gnome",4,2,"dark_forest","red_basket","blue_gnome",4,8,"bright_forest","yellow_basket",10,0,0,1,"red_gnome","dark_forest","red_basket",1836,-1,1,15,3,123,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",379,1,"2024-10-21_17h23.13.269","experiment","2023.2.3","Win32",59.88023952,"5dd589a57160cb53e892fa75","67161eeb597aecbabe02595a","67167fd2889fd1d01ca77922","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.9567,,"space",0.5245,,3,"brown_gnome",3,7,"bright_forest","yellow_basket","purple_gnome",3,3,"dark_forest","red_basket",35,0,0,1,"brown_gnome","bright_forest","yellow_basket",1871,-3,0,15,4,124,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",379,1,"2024-10-21_17h23.13.269","experiment","2023.2.3","Win32",59.88023952,"5dd589a57160cb53e892fa75","67161eeb597aecbabe02595a","67167fd2889fd1d01ca77922","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.7407,,"space",0.3734,,3,"brown_gnome",3,4,"bright_forest","yellow_basket","purple_gnome",3,3,"dark_forest","red_basket",4,0,0,1,"brown_gnome","bright_forest","yellow_basket",1875,0,0,15,5,125,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",379,1,"2024-10-21_17h23.13.269","experiment","2023.2.3","Win32",59.88023952,"5dd589a57160cb53e892fa75","67161eeb597aecbabe02595a","67167fd2889fd1d01ca77922","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.0754,,"space",0.3906,,2,"pink_gnome",2,3,"dark_forest","red_basket","orange_gnome",2,4,"bright_forest","yellow_basket",15,0,0,1,"pink_gnome","dark_forest","red_basket",1890,0,0,15,6,126,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",379,1,"2024-10-21_17h23.13.269","experiment","2023.2.3","Win32",59.88023952,"5dd589a57160cb53e892fa75","67161eeb597aecbabe02595a","67167fd2889fd1d01ca77922","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.7078,,"space",0.4288,,3,"purple_gnome",3,3,"dark_forest","red_basket","brown_gnome",3,4,"bright_forest","yellow_basket",20,0,0,1,"brown_gnome","bright_forest","yellow_basket",1910,-2,0,15,7,127,6,1,"space",70.6875,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",379,1,"2024-10-21_17h23.13.269","experiment","2023.2.3","Win32",59.88023952,"5dd589a57160cb53e892fa75","67161eeb597aecbabe02595a","67167fd2889fd1d01ca77922","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.6395,,"space",0.3987,,3,"purple_gnome",3,3,"dark_forest","red_basket","brown_gnome",3,2,"bright_forest","yellow_basket",3,0,0,1,"purple_gnome","dark_forest","red_basket",1913,-3,-1,16,0,128,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",379,1,"2024-10-21_17h23.13.269","experiment","2023.2.3","Win32",59.88023952,"5dd589a57160cb53e892fa75","67161eeb597aecbabe02595a","67167fd2889fd1d01ca77922","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.0228,,"space",0.2749,,2,"orange_gnome",2,1,"bright_forest","yellow_basket","pink_gnome",2,2,"dark_forest","red_basket",5,0,0,1,"orange_gnome","bright_forest","yellow_basket",1918,0,4,16,1,129,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",379,1,"2024-10-21_17h23.13.269","experiment","2023.2.3","Win32",59.88023952,"5dd589a57160cb53e892fa75","67161eeb597aecbabe02595a","67167fd2889fd1d01ca77922","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.9849,,"space",0.3247,,1,"yellow_gnome",1,1,"bright_forest","yellow_basket","green_gnome",1,6,"dark_forest","red_basket",1,0,0,1,"yellow_gnome","bright_forest","yellow_basket",1919,-2,-1,16,2,130,0,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",379,1,"2024-10-21_17h23.13.269","experiment","2023.2.3","Win32",59.88023952,"5dd589a57160cb53e892fa75","67161eeb597aecbabe02595a","67167fd2889fd1d01ca77922","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.935,,"space",0.3414,,3,"purple_gnome",3,5,"dark_forest","red_basket","brown_gnome",3,1,"bright_forest","yellow_basket",1,0,0,1,"brown_gnome","bright_forest","yellow_basket",1920,0,4,16,3,131,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",379,1,"2024-10-21_17h23.13.269","experiment","2023.2.3","Win32",59.88023952,"5dd589a57160cb53e892fa75","67161eeb597aecbabe02595a","67167fd2889fd1d01ca77922","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",1.502,,"space",0.3106,,2,"orange_gnome",2,1,"bright_forest","yellow_basket","pink_gnome",2,9,"dark_forest","red_basket",45,0,0,1,"pink_gnome","dark_forest","red_basket",1965,2,0,16,4,132,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
