"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5832,,"space",0.4527,,2,"pink_gnome",2,3,"dark_forest","red_basket","purple_gnome",2,7,"bright_forest","yellow_basket",15,0,0,1,"pink_gnome","dark_forest","red_basket",1993,1,0,17,4,140,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7794,,"space",0.3281,,1,"blue_gnome",1,3,"dark_forest","red_basket","yellow_gnome",1,8,"bright_forest","yellow_basket",15,0,0,1,"blue_gnome","dark_forest","red_basket",2008,0,3,17,5,141,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4585,,"space",0.3612,,4,"red_gnome",4,6,"dark_forest","red_basket","brown_gnome",4,8,"bright_forest","yellow_basket",30,0,0,1,"red_gnome","dark_forest","red_basket",2038,1,-2,17,6,142,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.3091,,"",,,3,"orange_gnome",3,4,"dark_forest","red_basket","green_gnome",3,9,"bright_forest","yellow_basket",0,0,1,0,"orange_gnome","dark_forest","red_basket",2038,2,-1,17,7,143,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6154,,"space",0.3667,,4,"red_gnome",4,3,"dark_forest","red_basket","brown_gnome",4,7,"bright_forest","yellow_basket",15,0,0,1,"red_gnome","dark_forest","red_basket",2053,2,-3,18,0,144,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9341,,"",,,4,"brown_gnome",4,9,"bright_forest","yellow_basket","red_gnome",4,0,"dark_forest","red_basket",0,0,1,0,"red_gnome","dark_forest","red_basket",2053,-1,0,18,1,145,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7708,,"space",0.754,,1,"blue_gnome",1,0,"dark_forest","red_basket","yellow_gnome",1,8,"bright_forest","yellow_basket",0,0,0,1,"blue_gnome","dark_forest","red_basket",2053,1,-1,18,2,146,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5778,,"space",0.2567,,1,"blue_gnome",1,1,"dark_forest","red_basket","yellow_gnome",1,9,"bright_forest","yellow_basket",5,0,0,1,"blue_gnome","dark_forest","red_basket",2058,-2,2,18,3,147,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8644,,"space",0.493,,2,"purple_gnome",2,7,"bright_forest","yellow_basket","pink_gnome",2,3,"dark_forest","red_basket",15,0,0,1,"pink_gnome","dark_forest","red_basket",2073,0,-1,18,4,148,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9881,,"space",0.4487,,3,"green_gnome",3,7,"bright_forest","yellow_basket","orange_gnome",3,2,"dark_forest","red_basket",2,0,0,1,"orange_gnome","dark_forest","red_basket",2075,-1,0,18,5,149,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6539,,"",,,4,"brown_gnome",4,6,"bright_forest","yellow_basket","red_gnome",4,2,"dark_forest","red_basket",0,0,1,0,"red_gnome","dark_forest","red_basket",2075,6,0,18,6,150,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5142,,"space",0.2766,,1,"yellow_gnome",1,6,"bright_forest","yellow_basket","blue_gnome",1,2,"dark_forest","red_basket",2,0,0,1,"blue_gnome","dark_forest","red_basket",2077,1,0,18,7,151,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6942,,"space",0.7417,,4,"red_gnome",4,2,"dark_forest","red_basket","brown_gnome",4,7,"bright_forest","yellow_basket",2,0,0,1,"red_gnome","dark_forest","red_basket",2079,0,0,19,0,152,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7194,,"space",0.5931,,1,"blue_gnome",1,2,"dark_forest","red_basket","yellow_gnome",1,7,"bright_forest","yellow_basket",2,0,0,1,"blue_gnome","dark_forest","red_basket",2081,0,3,19,1,153,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.732,,"space",0.3541,,1,"yellow_gnome",1,7,"bright_forest","yellow_basket","blue_gnome",1,5,"dark_forest","red_basket",25,0,0,1,"blue_gnome","dark_forest","red_basket",2106,-2,0,19,2,154,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8383,,"",,,2,"pink_gnome",2,5,"dark_forest","red_basket","purple_gnome",2,5,"bright_forest","yellow_basket",0,0,1,0,"pink_gnome","dark_forest","red_basket",2106,-1,0,19,3,155,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6553,,"space",0.437,,4,"red_gnome",4,5,"dark_forest","red_basket","brown_gnome",4,4,"bright_forest","yellow_basket",5,0,0,1,"red_gnome","dark_forest","red_basket",2111,-5,3,19,4,156,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8411,,"space",0.3803,,4,"brown_gnome",4,1,"bright_forest","yellow_basket","red_gnome",4,8,"dark_forest","red_basket",40,0,0,1,"red_gnome","dark_forest","red_basket",2151,3,2,19,5,157,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8737,,"space",0.2689,,3,"orange_gnome",3,8,"dark_forest","red_basket","green_gnome",3,4,"bright_forest","yellow_basket",40,0,0,1,"orange_gnome","dark_forest","red_basket",2191,-3,-2,19,6,158,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6044,,"space",0.3081,,4,"red_gnome",4,6,"dark_forest","red_basket","brown_gnome",4,1,"bright_forest","yellow_basket",6,0,0,1,"red_gnome","dark_forest","red_basket",2197,-3,2,19,7,159,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.2396,,"space",0.5865,,3,"orange_gnome",3,8,"dark_forest","red_basket","green_gnome",3,2,"bright_forest","yellow_basket",8,0,0,1,"orange_gnome","dark_forest","red_basket",2205,-2,3,20,0,160,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.56,,"space",0.34,,4,"red_gnome",4,7,"dark_forest","red_basket","brown_gnome",4,0,"bright_forest","yellow_basket",7,0,0,1,"red_gnome","dark_forest","red_basket",2212,0,3,20,1,161,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",631825,1,"2024-05-22_18h32.54.811","experiment","2023.2.3","MacIntel",125,"5ee944d1886b7d1b8481387d","664dfd50000295fd18d17f93","664e2bc20fe4c080ee38ae82","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"","",,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7024,,"space",0.5107,,3,"orange_gnome",3,8,"dark_forest","red_basket","green_gnome",3,0,"bright_forest","yellow_basket",40,0,0,1,"orange_gnome","dark_forest","red_basket",2252,-4,-1,20,2,162,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
