"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_start.started","t_start.stopped","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","pl3_instructions_keyresp.keys","pl3_instructions_keyresp.rt","pl3_instructions_keyresp.duration","pl3_task_lickert.response","pl3_task_lickert.rt","pl3_task_keyresp.keys","pl3_task_keyresp.rt","pl3_task_keyresp.duration","pl3_task_confidence_lickert.response","pl3_task_confidence_lickert.rt","pl3_task_stimLeftBg","pl3_task_stimRightBg","pl3_task_stimLeft","pl3_task_stimRight","pl3_loop.thisRepN","pl3_loop.thisTrialN","pl3_loop.thisN","pl3_loop.thisIndex","pl3_loop.ran","pl4_instructions_keyresp.keys","pl4_instructions_keyresp.rt","pl4_instructions_keyresp.duration","pl4_task_lickert.response","pl4_task_lickert.rt","pl4_task_keyresp.keys","pl4_task_keyresp.rt","pl4_task_keyresp.duration","pl4_task_confidence_lickert.response","pl4_task_confidence_lickert.rt","pl4_task_stimLeft","pl4_task_stimRight","pl4_loop.thisRepN","pl4_loop.thisTrialN","pl4_loop.thisN","pl4_loop.thisIndex","pl4_loop.ran","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.7508,,"space",0.6639,,2,"red_gnome",2,5,"dark_forest","yellow_basket","brown_gnomes",2,6,"bright_forest","red_basket",6,0,0,1,"brown_gnomes","bright_forest","red_basket",484,1,-1,58,1,117,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.7124,,"space",0.2606,,2,"red_gnome",2,4,"dark_forest","yellow_basket","brown_gnomes",2,7,"bright_forest","red_basket",7,0,0,1,"brown_gnomes","bright_forest","red_basket",491,2,4,59,0,118,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.7105,,"space",0.6309,,2,"brown_gnomes",2,9,"bright_forest","red_basket","red_gnome",2,8,"dark_forest","yellow_basket",9,0,0,1,"brown_gnomes","bright_forest","red_basket",500,3,-3,59,1,119,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.9183,,"space",0.7908,,2,"brown_gnomes",2,6,"bright_forest","red_basket","red_gnome",2,5,"dark_forest","yellow_basket",6,0,0,1,"brown_gnomes","bright_forest","red_basket",506,3,-1,60,0,120,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"k",1.3045,,"space",0.8738,,1,"purple_gnome",1,9,"bright_forest","red_basket","green_gnome",1,4,"dark_forest","yellow_basket",4,0,0,1,"green_gnome","dark_forest","yellow_basket",510,3,-2,60,1,121,0,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.8164,,"space",0.6093,,2,"red_gnome",2,2,"dark_forest","yellow_basket","brown_gnomes",2,6,"bright_forest","red_basket",6,0,0,1,"brown_gnomes","bright_forest","red_basket",516,3,4,61,0,122,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",1.0965,,"space",0.9417,,1,"purple_gnome",1,9,"bright_forest","red_basket","green_gnome",1,6,"dark_forest","yellow_basket",9,0,0,1,"purple_gnome","bright_forest","red_basket",525,-3,4,61,1,123,0,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"",,,"",,,2,"brown_gnomes",2,6,"bright_forest","red_basket","red_gnome",2,8,"dark_forest","yellow_basket",0,1,0,0,"","bright_forest","red_basket",525,-2,2,62,0,124,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",1.2614,,"space",1.0017,,1,"purple_gnome",1,4,"bright_forest","red_basket","green_gnome",1,8,"dark_forest","yellow_basket",4,0,0,1,"purple_gnome","bright_forest","red_basket",529,3,1,62,1,125,0,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",1.1419,,"space",0.6872,,1,"purple_gnome",1,7,"bright_forest","red_basket","green_gnome",1,9,"dark_forest","yellow_basket",7,0,0,1,"purple_gnome","bright_forest","red_basket",536,1,-2,63,0,126,0,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",1.0468,,"space",0.7687,,1,"purple_gnome",1,8,"bright_forest","red_basket","green_gnome",1,7,"dark_forest","yellow_basket",8,0,0,1,"purple_gnome","bright_forest","red_basket",544,0,-1,63,1,127,0,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.8875,,"space",0.5778,,2,"red_gnome",2,6,"dark_forest","yellow_basket","brown_gnomes",2,8,"bright_forest","red_basket",8,0,0,1,"brown_gnomes","bright_forest","red_basket",552,1,-2,64,0,128,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.9151,,"space",0.664,,2,"brown_gnomes",2,9,"bright_forest","red_basket","red_gnome",2,4,"dark_forest","yellow_basket",9,0,0,1,"brown_gnomes","bright_forest","red_basket",561,1,0,64,1,129,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.8967,,"space",0.5212,,2,"brown_gnomes",2,8,"bright_forest","red_basket","red_gnome",2,4,"dark_forest","yellow_basket",8,0,0,1,"brown_gnomes","bright_forest","red_basket",569,4,-2,65,0,130,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.8188,,"space",0.2054,,2,"brown_gnomes",2,6,"bright_forest","red_basket","red_gnome",2,2,"dark_forest","yellow_basket",6,0,0,1,"brown_gnomes","bright_forest","red_basket",575,3,-3,65,1,131,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.9283,,"space",0.7798,,2,"red_gnome",2,1,"dark_forest","yellow_basket","brown_gnomes",2,9,"bright_forest","red_basket",9,0,0,1,"brown_gnomes","bright_forest","red_basket",584,2,-2,66,0,132,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",1.5186,,"space",1.1473,,1,"purple_gnome",1,7,"bright_forest","red_basket","green_gnome",1,1,"dark_forest","yellow_basket",7,0,0,1,"purple_gnome","bright_forest","red_basket",591,0,-3,66,1,133,0,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.9048,,"space",0.6135,,2,"red_gnome",2,2,"dark_forest","yellow_basket","brown_gnomes",2,7,"bright_forest","red_basket",7,0,0,1,"brown_gnomes","bright_forest","red_basket",598,-4,-4,67,0,134,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.8336,,"space",0.2321,,2,"red_gnome",2,2,"dark_forest","yellow_basket","brown_gnomes",2,3,"bright_forest","red_basket",3,0,0,1,"brown_gnomes","bright_forest","red_basket",601,-1,-4,67,1,135,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"s",0.2879,,"space",0.6914,,2,"brown_gnomes",2,2,"bright_forest","red_basket","red_gnome",2,2,"dark_forest","yellow_basket",2,0,0,1,"brown_gnomes","bright_forest","red_basket",603,-1,-1,68,0,136,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"",,,"",,,1,"purple_gnome",1,1,"bright_forest","red_basket","green_gnome",1,1,"dark_forest","yellow_basket",0,1,0,0,"","bright_forest","red_basket",603,0,1,68,1,137,0,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",1.4051,,"space",0.9051,,1,"green_gnome",1,2,"dark_forest","yellow_basket","purple_gnome",1,1,"bright_forest","red_basket",2,0,0,1,"green_gnome","dark_forest","yellow_basket",605,3,1,69,0,138,0,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,1,"",,,"",,,,,,,,,,,"","",,,,,"s",0.9201,,"space",0.8043,,1,"purple_gnome",1,4,"bright_forest","red_basket","green_gnome",1,3,"dark_forest","yellow_basket",4,0,0,1,"purple_gnome","bright_forest","red_basket",609,-1,1,69,1,139,0,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",252352,1,"2024-02-22_16h28.42.389","experiment","2023.2.3","Win32",60.24096386,"5ebc59018442d1078efabe0b","65d6198c9820d372ff6c9d7f","65d775f0b264ad15b746e8f0","",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,,,,"","","",,,,,,,2,"",,,"",,,,,,,,,,,"","",,,,,"k",0.6892,,"space",0.5136,,2,"red_gnome",2,4,"dark_forest","yellow_basket","brown_gnomes",2,3,"bright_forest","red_basket",3,0,0,1,"brown_gnomes","bright_forest","red_basket",612,1,-3,70,0,140,1,1,"",,,"",,,"",,,,,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,"",,,,,"","","","",,,,,,"",,,,,"",,,,,"","",,,,,,"",,,,,,,
