parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7972,,space,0.2538,,1,red_gnome,1,0,dark_forest,yellow_basket,blue_gnome,1,0,bright_forest,red_basket,0,0,0,1,red_gnome,dark_forest,yellow_basket,2095,-3,-2,19,5,157,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6807,,space,0.5739,,4,yellow_gnome,4,2,dark_forest,yellow_basket,green_gnome,4,3,bright_forest,red_basket,15,0,0,1,green_gnome,bright_forest,red_basket,2110,-1,-2,19,6,158,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9957,,space,0.081,,1,red_gnome,1,0,dark_forest,yellow_basket,blue_gnome,1,2,bright_forest,red_basket,10,0,0,1,blue_gnome,bright_forest,red_basket,2120,5,1,19,7,159,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,1.0837,,space,0.4145,,3,pink_gnome,3,1,dark_forest,yellow_basket,brown_gnome,3,7,bright_forest,red_basket,7,0,0,1,brown_gnome,bright_forest,red_basket,2127,1,1,20,0,160,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8007,,space,0.4952,,4,yellow_gnome,4,2,dark_forest,yellow_basket,green_gnome,4,8,bright_forest,red_basket,10,0,0,1,yellow_gnome,dark_forest,yellow_basket,2137,3,0,20,1,161,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4767,,space,0.6005,,2,orange_gnome,2,7,bright_forest,red_basket,purple_gnome,2,2,dark_forest,yellow_basket,2,0,0,1,purple_gnome,dark_forest,yellow_basket,2139,-1,-1,20,2,162,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6663,,space,0.3826,,3,pink_gnome,3,1,dark_forest,yellow_basket,brown_gnome,3,6,bright_forest,red_basket,6,0,0,1,brown_gnome,bright_forest,red_basket,2145,3,-1,20,3,163,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6243,,space,0.6054,,4,green_gnome,4,9,bright_forest,red_basket,yellow_gnome,4,0,dark_forest,yellow_basket,9,0,0,1,green_gnome,bright_forest,red_basket,2154,0,2,20,4,164,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5615,,space,0.0684,,3,brown_gnome,3,9,bright_forest,red_basket,pink_gnome,3,2,dark_forest,yellow_basket,45,0,0,1,brown_gnome,bright_forest,red_basket,2199,1,0,20,5,165,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4648,,space,0.4113,,4,green_gnome,4,8,bright_forest,red_basket,yellow_gnome,4,2,dark_forest,yellow_basket,40,0,0,1,green_gnome,bright_forest,red_basket,2239,-1,-3,20,6,166,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7923,,space,0.4102,,1,red_gnome,1,1,dark_forest,yellow_basket,blue_gnome,1,7,bright_forest,red_basket,5,0,0,1,red_gnome,dark_forest,yellow_basket,2244,1,0,20,7,167,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7145,,space,0.2888,,2,purple_gnome,2,1,dark_forest,yellow_basket,orange_gnome,2,8,bright_forest,red_basket,5,0,0,1,purple_gnome,dark_forest,yellow_basket,2249,-5,-1,21,0,168,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6794,,space,0.2853,,1,red_gnome,1,0,dark_forest,yellow_basket,blue_gnome,1,3,bright_forest,red_basket,3,0,0,1,blue_gnome,bright_forest,red_basket,2252,1,-3,21,1,169,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5276,,space,0.3266,,3,brown_gnome,3,4,bright_forest,red_basket,pink_gnome,3,3,dark_forest,yellow_basket,20,0,0,1,brown_gnome,bright_forest,red_basket,2272,-2,1,21,2,170,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6092,,space,0.6347,,2,purple_gnome,2,4,dark_forest,yellow_basket,orange_gnome,2,2,bright_forest,red_basket,20,0,0,1,purple_gnome,dark_forest,yellow_basket,2292,-2,0,21,3,171,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9852,,space,0.3329,,4,yellow_gnome,4,4,dark_forest,yellow_basket,green_gnome,4,0,bright_forest,red_basket,0,0,0,1,green_gnome,bright_forest,red_basket,2292,-2,-2,21,4,172,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8165,,space,0.5413,,1,red_gnome,1,2,dark_forest,yellow_basket,blue_gnome,1,2,bright_forest,red_basket,2,0,0,1,red_gnome,dark_forest,yellow_basket,2294,1,1,21,5,173,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.72,,space,0.3038,,1,blue_gnome,1,3,bright_forest,red_basket,red_gnome,1,3,dark_forest,yellow_basket,15,0,0,1,blue_gnome,bright_forest,red_basket,2309,2,3,21,6,174,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7879,,space,0.4505,,2,purple_gnome,2,6,dark_forest,yellow_basket,orange_gnome,2,5,bright_forest,red_basket,6,0,0,1,purple_gnome,dark_forest,yellow_basket,2315,1,-1,21,7,175,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7351,,space,0.3552,,4,green_gnome,4,6,bright_forest,red_basket,yellow_gnome,4,5,dark_forest,yellow_basket,6,0,0,1,green_gnome,bright_forest,red_basket,2321,0,-1,22,0,176,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7247,,space,0.3691,,1,blue_gnome,1,6,bright_forest,red_basket,red_gnome,1,4,dark_forest,yellow_basket,6,0,0,1,blue_gnome,bright_forest,red_basket,2327,-1,0,22,1,177,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5499,,space,0.473,,1,red_gnome,1,4,dark_forest,yellow_basket,blue_gnome,1,5,bright_forest,red_basket,4,0,0,1,red_gnome,dark_forest,yellow_basket,2331,1,0,22,2,178,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5344,,space,0.3334,,3,pink_gnome,3,4,dark_forest,yellow_basket,brown_gnome,3,6,bright_forest,red_basket,4,0,0,1,pink_gnome,dark_forest,yellow_basket,2335,-1,-1,22,3,179,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6722,,space,0.4584,,1,red_gnome,1,3,dark_forest,yellow_basket,blue_gnome,1,5,bright_forest,red_basket,25,0,0,1,blue_gnome,bright_forest,red_basket,2360,-2,1,22,4,180,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5476,,space,0.5431,,2,purple_gnome,2,4,dark_forest,yellow_basket,orange_gnome,2,3,bright_forest,red_basket,20,0,0,1,purple_gnome,dark_forest,yellow_basket,2380,-1,2,22,5,181,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746154,001,2024-05-22_18h30.04.359,experiment,2023.2.3,Win32,144.9275362,5e398a6ef906aa19bb160842,664dfd50000295fd18d17f93,664e293ebfe77c3ba99d09ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7224,,space,0.3311,,4,yellow_gnome,4,6,dark_forest,yellow_basket,green_gnome,4,2,bright_forest,red_basket,10,0,0,1,green_gnome,bright_forest,red_basket,2390,-3,0,22,6,182,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
