parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_failStep1_keyresp.keys,p_failStep1_keyresp.rt,p_failStep1_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_start.started,t_start.stopped,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,pl3_instructions_keyresp.keys,pl3_instructions_keyresp.rt,pl3_instructions_keyresp.duration,pl3_task_lickert.response,pl3_task_lickert.rt,pl3_task_keyresp.keys,pl3_task_keyresp.rt,pl3_task_keyresp.duration,pl3_task_confidence_lickert.response,pl3_task_confidence_lickert.rt,pl3_task_stimLeftBg,pl3_task_stimRightBg,pl3_task_stimLeft,pl3_task_stimRight,pl3_loop.thisRepN,pl3_loop.thisTrialN,pl3_loop.thisN,pl3_loop.thisIndex,pl3_loop.ran,pl4_instructions_keyresp.keys,pl4_instructions_keyresp.rt,pl4_instructions_keyresp.duration,pl4_task_lickert.response,pl4_task_lickert.rt,pl4_task_keyresp.keys,pl4_task_keyresp.rt,pl4_task_keyresp.duration,pl4_task_confidence_lickert.response,pl4_task_confidence_lickert.rt,pl4_task_stimLeft,pl4_task_stimRight,pl4_loop.thisRepN,pl4_loop.thisTrialN,pl4_loop.thisN,pl4_loop.thisIndex,pl4_loop.ran,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.8588,,space,0.5041,,2,green_gnome,2,9,bright_forest,yellow_basket,brown_gnomes,2,9,dark_forest,red_basket,9,0,0,1,green_gnome,bright_forest,yellow_basket,631,4,-3,64,0,128,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.5603,,space,0.2469,,2,green_gnome,2,5,bright_forest,yellow_basket,brown_gnomes,2,6,dark_forest,red_basket,5,0,0,1,green_gnome,bright_forest,yellow_basket,636,1,-2,64,1,129,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.9568,,space,0.3829,,2,green_gnome,2,6,bright_forest,yellow_basket,brown_gnomes,2,4,dark_forest,red_basket,6,0,0,1,green_gnome,bright_forest,yellow_basket,642,-2,1,65,0,130,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.4401,,space,0.0532,,2,green_gnome,2,4,bright_forest,yellow_basket,brown_gnomes,2,5,dark_forest,red_basket,4,0,0,1,green_gnome,bright_forest,yellow_basket,646,0,1,65,1,131,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.5335,,space,0.428,,2,green_gnome,2,4,bright_forest,yellow_basket,brown_gnomes,2,6,dark_forest,red_basket,4,0,0,1,green_gnome,bright_forest,yellow_basket,650,-2,-1,66,0,132,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.5184,,space,0.1844,,2,brown_gnomes,2,5,dark_forest,red_basket,green_gnome,2,2,bright_forest,yellow_basket,5,0,0,1,brown_gnomes,dark_forest,red_basket,655,-2,1,66,1,133,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.4747,,space,0.238,,2,green_gnome,2,0,bright_forest,yellow_basket,brown_gnomes,2,6,dark_forest,red_basket,6,0,0,1,brown_gnomes,dark_forest,red_basket,661,-1,1,67,0,134,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.5743,,space,0.1636,,2,green_gnome,2,1,bright_forest,yellow_basket,brown_gnomes,2,7,dark_forest,red_basket,7,0,0,1,brown_gnomes,dark_forest,red_basket,668,-1,1,67,1,135,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.5788,,space,0.2101,,2,brown_gnomes,2,8,dark_forest,red_basket,green_gnome,2,0,bright_forest,yellow_basket,8,0,0,1,brown_gnomes,dark_forest,red_basket,676,1,-1,68,0,136,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.5181,,space,0.5577,,2,green_gnome,2,1,bright_forest,yellow_basket,brown_gnomes,2,7,dark_forest,red_basket,7,0,0,1,brown_gnomes,dark_forest,red_basket,683,0,4,68,1,137,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.7136,,space,0.3263,,2,green_gnome,2,1,bright_forest,yellow_basket,brown_gnomes,2,7,dark_forest,red_basket,7,0,0,1,brown_gnomes,dark_forest,red_basket,690,-2,-2,69,0,138,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.5802,,space,0.2633,,2,brown_gnomes,2,5,dark_forest,red_basket,green_gnome,2,1,bright_forest,yellow_basket,5,0,0,1,brown_gnomes,dark_forest,red_basket,695,1,-2,69,1,139,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.4152,,space,0.3059,,2,green_gnome,2,2,bright_forest,yellow_basket,brown_gnomes,2,3,dark_forest,red_basket,3,0,0,1,brown_gnomes,dark_forest,red_basket,698,1,-3,70,0,140,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.6185,,,,,2,green_gnome,2,3,bright_forest,yellow_basket,brown_gnomes,2,0,dark_forest,red_basket,0,0,1,0,brown_gnomes,dark_forest,red_basket,698,-3,3,70,1,141,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.8725,,space,0.2845,,1,purple_gnome,1,3,dark_forest,red_basket,red_gnome,1,0,bright_forest,yellow_basket,3,0,0,1,purple_gnome,dark_forest,red_basket,701,1,1,71,0,142,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,1.0454,,space,1.4822,,2,green_gnome,2,1,bright_forest,yellow_basket,brown_gnomes,2,4,dark_forest,red_basket,4,0,0,1,brown_gnomes,dark_forest,red_basket,705,1,2,71,1,143,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.4371,,space,0.3933,,1,red_gnome,1,2,bright_forest,yellow_basket,purple_gnome,1,6,dark_forest,red_basket,6,0,0,1,purple_gnome,dark_forest,red_basket,711,4,-2,72,0,144,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.4574,,space,0.1039,,2,brown_gnomes,2,4,dark_forest,red_basket,green_gnome,2,6,bright_forest,yellow_basket,4,0,0,1,brown_gnomes,dark_forest,red_basket,715,-1,1,72,1,145,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.4975,,space,0.2763,,2,brown_gnomes,2,5,dark_forest,red_basket,green_gnome,2,5,bright_forest,yellow_basket,5,0,0,1,green_gnome,bright_forest,yellow_basket,720,0,-1,73,0,146,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.5411,,space,0.2888,,2,brown_gnomes,2,4,dark_forest,red_basket,green_gnome,2,5,bright_forest,yellow_basket,5,0,0,1,green_gnome,bright_forest,yellow_basket,725,0,-3,73,1,147,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.4399,,space,0.2655,,1,purple_gnome,1,1,dark_forest,red_basket,red_gnome,1,5,bright_forest,yellow_basket,5,0,0,1,red_gnome,bright_forest,yellow_basket,730,1,-1,74,0,148,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.5386,,space,0.5304,,1,purple_gnome,1,0,dark_forest,red_basket,red_gnome,1,6,bright_forest,yellow_basket,6,0,0,1,red_gnome,bright_forest,yellow_basket,736,0,1,74,1,149,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.6325,,space,0.2953,,2,green_gnome,2,6,bright_forest,yellow_basket,brown_gnomes,2,1,dark_forest,red_basket,6,0,0,1,green_gnome,bright_forest,yellow_basket,742,-2,1,75,0,150,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.9946,,space,0.6161,,1,red_gnome,1,4,bright_forest,yellow_basket,purple_gnome,1,2,dark_forest,red_basket,4,0,0,1,red_gnome,bright_forest,yellow_basket,746,1,0,75,1,151,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.4975,,space,0.1018,,2,green_gnome,2,5,bright_forest,yellow_basket,brown_gnomes,2,2,dark_forest,red_basket,2,0,0,1,brown_gnomes,dark_forest,red_basket,748,2,1,76,0,152,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436293,001,2024-02-19_14h55.21.760,experiment,2023.2.3,Win32,144.9275362,5f490765ad7baa3fa428b36f,65d365722ebba5ee129c28b3,65d36b9c87165203e0983f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.5645,,space,0.3378,,1,purple_gnome,1,3,dark_forest,red_basket,red_gnome,1,7,bright_forest,yellow_basket,7,0,0,1,red_gnome,bright_forest,yellow_basket,755,-4,1,76,1,153,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
