parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_start.started,t_start.stopped,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,pl3_instructions_keyresp.keys,pl3_instructions_keyresp.rt,pl3_instructions_keyresp.duration,pl3_task_lickert.response,pl3_task_lickert.rt,pl3_task_keyresp.keys,pl3_task_keyresp.rt,pl3_task_keyresp.duration,pl3_task_confidence_lickert.response,pl3_task_confidence_lickert.rt,pl3_task_stimLeftBg,pl3_task_stimRightBg,pl3_task_stimLeft,pl3_task_stimRight,pl3_loop.thisRepN,pl3_loop.thisTrialN,pl3_loop.thisN,pl3_loop.thisIndex,pl3_loop.ran,pl4_instructions_keyresp.keys,pl4_instructions_keyresp.rt,pl4_instructions_keyresp.duration,pl4_task_lickert.response,pl4_task_lickert.rt,pl4_task_keyresp.keys,pl4_task_keyresp.rt,pl4_task_keyresp.duration,pl4_task_confidence_lickert.response,pl4_task_confidence_lickert.rt,pl4_task_stimLeft,pl4_task_stimRight,pl4_loop.thisRepN,pl4_loop.thisTrialN,pl4_loop.thisN,pl4_loop.thisIndex,pl4_loop.ran,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.6669,,space,0.3849,,2,red_gnome,2,9,dark_forest,yellow_basket,green_gnome,2,2,bright_forest,red_basket,9,0,0,1,red_gnome,dark_forest,yellow_basket,598,-3,0,66,0,132,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.6453,,space,0.5377,,2,red_gnome,2,9,dark_forest,yellow_basket,green_gnome,2,1,bright_forest,red_basket,9,0,0,1,red_gnome,dark_forest,yellow_basket,607,-3,0,66,1,133,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.5601,,space,0.4627,,1,purple_gnome,1,9,dark_forest,yellow_basket,brown_gnomes,1,2,bright_forest,red_basket,9,0,0,1,purple_gnome,dark_forest,yellow_basket,616,-1,-1,67,0,134,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.6224,,space,0.3205,,2,red_gnome,2,8,dark_forest,yellow_basket,green_gnome,2,1,bright_forest,red_basket,8,0,0,1,red_gnome,dark_forest,yellow_basket,624,4,-2,67,1,135,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.6459,,space,0.4688,,1,brown_gnomes,1,5,bright_forest,red_basket,purple_gnome,1,6,dark_forest,yellow_basket,6,0,0,1,purple_gnome,dark_forest,yellow_basket,630,-2,4,68,0,136,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.6167,,space,0.2929,,1,purple_gnome,1,8,dark_forest,yellow_basket,brown_gnomes,1,3,bright_forest,red_basket,8,0,0,1,purple_gnome,dark_forest,yellow_basket,638,3,0,68,1,137,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.4795,,space,0.4041,,1,purple_gnome,1,8,dark_forest,yellow_basket,brown_gnomes,1,6,bright_forest,red_basket,8,0,0,1,purple_gnome,dark_forest,yellow_basket,646,1,1,69,0,138,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.524,,space,0.7975,,1,purple_gnome,1,9,dark_forest,yellow_basket,brown_gnomes,1,7,bright_forest,red_basket,9,0,0,1,purple_gnome,dark_forest,yellow_basket,655,-2,-3,69,1,139,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.524,,space,0.8775,,1,purple_gnome,1,6,dark_forest,yellow_basket,brown_gnomes,1,5,bright_forest,red_basket,6,0,0,1,purple_gnome,dark_forest,yellow_basket,661,-2,0,70,0,140,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.6258,,space,1.0269,,2,red_gnome,2,6,dark_forest,yellow_basket,green_gnome,2,3,bright_forest,red_basket,6,0,0,1,red_gnome,dark_forest,yellow_basket,667,2,0,70,1,141,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.646,,space,0.5226,,2,red_gnome,2,6,dark_forest,yellow_basket,green_gnome,2,5,bright_forest,red_basket,6,0,0,1,red_gnome,dark_forest,yellow_basket,673,-2,0,71,0,142,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.5051,,,,,1,brown_gnomes,1,3,bright_forest,red_basket,purple_gnome,1,6,dark_forest,yellow_basket,0,0,1,0,purple_gnome,dark_forest,yellow_basket,673,0,1,71,1,143,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.6048,,space,0.4828,,1,purple_gnome,1,7,dark_forest,yellow_basket,brown_gnomes,1,3,bright_forest,red_basket,7,0,0,1,purple_gnome,dark_forest,yellow_basket,680,1,2,72,0,144,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.6974,,space,0.4226,,2,red_gnome,2,9,dark_forest,yellow_basket,green_gnome,2,4,bright_forest,red_basket,9,0,0,1,red_gnome,dark_forest,yellow_basket,689,1,3,72,1,145,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.5704,,space,0.3384,,1,brown_gnomes,1,5,bright_forest,red_basket,purple_gnome,1,6,dark_forest,yellow_basket,6,0,0,1,purple_gnome,dark_forest,yellow_basket,695,-1,1,73,0,146,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.6337,,space,0.2633,,1,purple_gnome,1,7,dark_forest,yellow_basket,brown_gnomes,1,4,bright_forest,red_basket,7,0,0,1,purple_gnome,dark_forest,yellow_basket,702,3,-1,73,1,147,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.7081,,space,0.3382,,1,purple_gnome,1,6,dark_forest,yellow_basket,brown_gnomes,1,7,bright_forest,red_basket,6,0,0,1,purple_gnome,dark_forest,yellow_basket,708,-1,0,74,0,148,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.5323,,space,0.4568,,1,purple_gnome,1,6,dark_forest,yellow_basket,brown_gnomes,1,6,bright_forest,red_basket,6,0,0,1,purple_gnome,dark_forest,yellow_basket,714,2,2,74,1,149,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.5723,,space,0.4288,,2,red_gnome,2,8,dark_forest,yellow_basket,green_gnome,2,8,bright_forest,red_basket,8,0,0,1,red_gnome,dark_forest,yellow_basket,722,0,3,75,0,150,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.5,,space,0.5789,,2,red_gnome,2,7,dark_forest,yellow_basket,green_gnome,2,8,bright_forest,red_basket,7,0,0,1,red_gnome,dark_forest,yellow_basket,729,-1,0,75,1,151,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.5998,,space,0.7563,,1,purple_gnome,1,7,dark_forest,yellow_basket,brown_gnomes,1,7,bright_forest,red_basket,7,0,0,1,purple_gnome,dark_forest,yellow_basket,736,5,0,76,0,152,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.6433,,space,0.744,,1,purple_gnome,1,7,dark_forest,yellow_basket,brown_gnomes,1,6,bright_forest,red_basket,7,0,0,1,purple_gnome,dark_forest,yellow_basket,743,4,-2,76,1,153,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.5832,,space,0.5407,,1,brown_gnomes,1,8,bright_forest,red_basket,purple_gnome,1,5,dark_forest,yellow_basket,5,0,0,1,purple_gnome,dark_forest,yellow_basket,748,2,1,77,0,154,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.6498,,space,0.9632,,1,purple_gnome,1,6,dark_forest,yellow_basket,brown_gnomes,1,8,bright_forest,red_basket,6,0,0,1,purple_gnome,dark_forest,yellow_basket,754,0,0,77,1,155,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.5859,,space,0.5552,,2,green_gnome,2,8,bright_forest,red_basket,red_gnome,2,6,dark_forest,yellow_basket,6,0,0,1,red_gnome,dark_forest,yellow_basket,760,1,-2,78,0,156,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.6091,,space,0.5839,,1,brown_gnomes,1,9,bright_forest,red_basket,purple_gnome,1,4,dark_forest,yellow_basket,4,0,0,1,purple_gnome,dark_forest,yellow_basket,764,-1,-2,78,1,157,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770566,001,2024-02-20_13h24.09.279,experiment,2023.2.3,Win32,59.88023952,6320b0f0782ad75ec20759ea,65d49edad7df08a519281374,65d4a7af8b284b87b5d13a05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.6387,,space,0.6719,,2,red_gnome,2,2,dark_forest,yellow_basket,green_gnome,2,8,bright_forest,red_basket,2,0,0,1,red_gnome,dark_forest,yellow_basket,766,3,-2,79,0,158,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
