"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8511,,"space",0.3246,,1,"purple_gnome",1,1,"dark_forest","red_basket","red_gnome",1,2,"bright_forest","yellow_basket",5,0,0,1,"purple_gnome","dark_forest","red_basket",2266,-1,-2,20,1,161,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6887,,"space",0.3073,,1,"purple_gnome",1,1,"dark_forest","red_basket","red_gnome",1,1,"bright_forest","yellow_basket",5,0,0,1,"red_gnome","bright_forest","yellow_basket",2271,0,-1,20,2,162,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9688,,"space",0.3492,,4,"green_gnome",4,0,"dark_forest","red_basket","pink_gnome",4,1,"bright_forest","yellow_basket",5,0,0,1,"pink_gnome","bright_forest","yellow_basket",2276,-2,0,20,3,163,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8051,,"space",0.4082,,2,"orange_gnome",2,1,"bright_forest","yellow_basket","yellow_gnome",2,0,"dark_forest","red_basket",0,0,0,1,"yellow_gnome","dark_forest","red_basket",2276,3,6,20,4,164,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9571,,"space",0.3069,,3,"brown_gnome",3,4,"bright_forest","yellow_basket","blue_gnome",3,6,"dark_forest","red_basket",4,0,0,1,"brown_gnome","bright_forest","yellow_basket",2280,-2,-2,20,5,165,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.1955,,"space",0.3882,,2,"orange_gnome",2,2,"bright_forest","yellow_basket","yellow_gnome",2,4,"dark_forest","red_basket",10,0,0,1,"orange_gnome","bright_forest","yellow_basket",2290,-3,-1,20,6,166,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6787,,"space",0.3413,,1,"purple_gnome",1,3,"dark_forest","red_basket","red_gnome",1,1,"bright_forest","yellow_basket",1,0,0,1,"red_gnome","bright_forest","yellow_basket",2291,0,-2,20,7,167,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4708,,"space",0.289,,1,"red_gnome",1,1,"bright_forest","yellow_basket","purple_gnome",1,1,"dark_forest","red_basket",5,0,0,1,"purple_gnome","dark_forest","red_basket",2296,-1,1,21,0,168,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7954,,"space",0.1694,,2,"orange_gnome",2,0,"bright_forest","yellow_basket","yellow_gnome",2,2,"dark_forest","red_basket",0,0,0,1,"orange_gnome","bright_forest","yellow_basket",2296,-2,-2,21,1,169,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8476,,"space",0.3265,,4,"green_gnome",4,0,"dark_forest","red_basket","pink_gnome",4,2,"bright_forest","yellow_basket",10,0,0,1,"pink_gnome","bright_forest","yellow_basket",2306,4,2,21,2,170,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0885,,"space",0.2728,,3,"brown_gnome",3,6,"bright_forest","yellow_basket","blue_gnome",3,2,"dark_forest","red_basket",2,0,0,1,"blue_gnome","dark_forest","red_basket",2308,-2,2,21,3,171,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9915,,"space",0.3183,,3,"blue_gnome",3,4,"dark_forest","red_basket","brown_gnome",3,4,"bright_forest","yellow_basket",4,0,0,1,"blue_gnome","dark_forest","red_basket",2312,1,2,21,4,172,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.889,,"space",0.2544,,4,"green_gnome",4,6,"dark_forest","red_basket","pink_gnome",4,5,"bright_forest","yellow_basket",6,0,0,1,"green_gnome","dark_forest","red_basket",2318,3,0,21,5,173,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8803,,"space",0.2881,,1,"purple_gnome",1,6,"dark_forest","red_basket","red_gnome",1,8,"bright_forest","yellow_basket",8,0,0,1,"red_gnome","bright_forest","yellow_basket",2326,-2,0,21,6,174,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.511,,"space",0.4901,,4,"green_gnome",4,6,"dark_forest","red_basket","pink_gnome",4,6,"bright_forest","yellow_basket",6,0,0,1,"green_gnome","dark_forest","red_basket",2332,2,4,21,7,175,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5053,,"space",0.2564,,4,"green_gnome",4,8,"dark_forest","red_basket","pink_gnome",4,8,"bright_forest","yellow_basket",40,0,0,1,"green_gnome","dark_forest","red_basket",2372,2,0,22,0,176,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5246,,"space",0.2937,,2,"orange_gnome",2,8,"bright_forest","yellow_basket","yellow_gnome",2,8,"dark_forest","red_basket",40,0,0,1,"yellow_gnome","dark_forest","red_basket",2412,0,0,22,1,177,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0261,,"space",0.4554,,3,"brown_gnome",3,8,"bright_forest","yellow_basket","blue_gnome",3,8,"dark_forest","red_basket",40,0,0,1,"blue_gnome","dark_forest","red_basket",2452,-3,2,22,2,178,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6747,,"space",0.3656,,4,"green_gnome",4,8,"dark_forest","red_basket","pink_gnome",4,5,"bright_forest","yellow_basket",40,0,0,1,"green_gnome","dark_forest","red_basket",2492,0,-1,22,3,179,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5634,,"space",0.2923,,1,"red_gnome",1,5,"bright_forest","yellow_basket","purple_gnome",1,7,"dark_forest","red_basket",25,0,0,1,"red_gnome","bright_forest","yellow_basket",2517,-3,-2,22,4,180,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6077,,"space",0.2725,,2,"orange_gnome",2,2,"bright_forest","yellow_basket","yellow_gnome",2,5,"dark_forest","red_basket",25,0,0,1,"yellow_gnome","dark_forest","red_basket",2542,2,1,22,5,181,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9687,,"space",0.1889,,3,"blue_gnome",3,6,"dark_forest","red_basket","brown_gnome",3,4,"bright_forest","yellow_basket",4,0,0,1,"brown_gnome","bright_forest","yellow_basket",2546,-2,-3,22,6,182,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",195017,1,"2024-05-22_18h24.24.983","experiment","2023.2.3","Win32",60.24096386,"5dadbc8a7ac8810019838e8f","664dfd50000295fd18d17f93","664e2a26101172fc2ff21c95","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5068,,"space",0.3774,,1,"red_gnome",1,2,"bright_forest","yellow_basket","purple_gnome",1,3,"dark_forest","red_basket",10,0,0,1,"red_gnome","bright_forest","yellow_basket",2556,0,3,22,7,183,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
