"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6472,,"space",0.9493,,3,"brown_gnome",3,7,"dark_forest","red_basket","yellow_gnome",3,3,"bright_forest","yellow_basket",35,0,0,1,"brown_gnome","dark_forest","red_basket",2179,0,0,21,0,168,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,2,"orange_gnome",2,3,"bright_forest","yellow_basket","pink_gnome",2,7,"dark_forest","red_basket",0,1,0,0,"","dark_forest","red_basket",2179,0,2,21,1,169,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8154,,"space",0.3756,,4,"purple_gnome",4,9,"dark_forest","red_basket","red_gnome",4,3,"bright_forest","yellow_basket",9,0,0,1,"purple_gnome","dark_forest","red_basket",2188,0,-3,21,2,170,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8785,,"space",0.4963,,2,"orange_gnome",2,3,"bright_forest","yellow_basket","pink_gnome",2,6,"dark_forest","red_basket",30,0,0,1,"pink_gnome","dark_forest","red_basket",2218,0,3,21,3,171,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.2807,,"space",0.23,,4,"purple_gnome",4,9,"dark_forest","red_basket","red_gnome",4,3,"bright_forest","yellow_basket",3,0,0,1,"red_gnome","bright_forest","yellow_basket",2221,-4,0,21,4,172,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"",,,"",,,3,"yellow_gnome",3,1,"bright_forest","yellow_basket","brown_gnome",3,9,"dark_forest","red_basket",0,1,0,0,"","bright_forest","yellow_basket",2221,-3,-1,21,5,173,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.079,,"space",0.5187,,1,"blue_gnome",1,8,"dark_forest","red_basket","green_gnome",1,2,"bright_forest","yellow_basket",10,0,0,1,"green_gnome","bright_forest","yellow_basket",2231,1,3,21,6,174,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0958,,"space",0.2928,,4,"purple_gnome",4,7,"dark_forest","red_basket","red_gnome",4,3,"bright_forest","yellow_basket",7,0,0,1,"purple_gnome","dark_forest","red_basket",2238,0,4,21,7,175,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0406,,"space",0.3298,,4,"purple_gnome",4,7,"dark_forest","red_basket","red_gnome",4,3,"bright_forest","yellow_basket",3,0,0,1,"red_gnome","bright_forest","yellow_basket",2241,0,2,22,0,176,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8453,,"space",0.3121,,2,"orange_gnome",2,3,"bright_forest","yellow_basket","pink_gnome",2,9,"dark_forest","red_basket",9,0,0,1,"pink_gnome","dark_forest","red_basket",2250,-1,-1,22,1,177,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8131,,"space",0.231,,4,"purple_gnome",4,8,"dark_forest","red_basket","red_gnome",4,2,"bright_forest","yellow_basket",8,0,0,1,"purple_gnome","dark_forest","red_basket",2258,-1,-2,22,2,178,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7912,,"space",0.0252,,4,"red_gnome",4,1,"bright_forest","yellow_basket","purple_gnome",4,6,"dark_forest","red_basket",30,0,0,1,"purple_gnome","dark_forest","red_basket",2288,0,2,22,3,179,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9766,,"space",0.1939,,4,"purple_gnome",4,8,"dark_forest","red_basket","red_gnome",4,1,"bright_forest","yellow_basket",5,0,0,1,"red_gnome","bright_forest","yellow_basket",2293,2,0,22,4,180,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8803,,"space",0.2893,,4,"purple_gnome",4,8,"dark_forest","red_basket","red_gnome",4,3,"bright_forest","yellow_basket",8,0,0,1,"purple_gnome","dark_forest","red_basket",2301,-1,-2,22,5,181,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7131,,"space",0.3157,,2,"orange_gnome",2,2,"bright_forest","yellow_basket","pink_gnome",2,6,"dark_forest","red_basket",6,0,0,1,"pink_gnome","dark_forest","red_basket",2307,3,1,22,6,182,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6648,,"space",0.5801,,2,"orange_gnome",2,5,"bright_forest","yellow_basket","pink_gnome",2,7,"dark_forest","red_basket",7,0,0,1,"pink_gnome","dark_forest","red_basket",2314,4,-2,22,7,183,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7407,,"space",0.3257,,2,"orange_gnome",2,9,"bright_forest","yellow_basket","pink_gnome",2,5,"dark_forest","red_basket",9,0,0,1,"orange_gnome","bright_forest","yellow_basket",2323,2,-2,23,0,184,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8261,,"space",0.9759,,4,"red_gnome",4,7,"bright_forest","yellow_basket","purple_gnome",4,3,"dark_forest","red_basket",3,0,0,1,"purple_gnome","dark_forest","red_basket",2326,0,0,23,1,185,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7741,,"space",0.5952,,3,"yellow_gnome",3,7,"bright_forest","yellow_basket","brown_gnome",3,3,"dark_forest","red_basket",35,0,0,1,"yellow_gnome","bright_forest","yellow_basket",2361,-1,-1,23,2,186,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7585,,"space",0.576,,1,"blue_gnome",1,2,"dark_forest","red_basket","green_gnome",1,6,"bright_forest","yellow_basket",2,0,0,1,"blue_gnome","dark_forest","red_basket",2363,1,2,23,3,187,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.783,,"space",0.2786,,4,"purple_gnome",4,4,"dark_forest","red_basket","red_gnome",4,7,"bright_forest","yellow_basket",4,0,0,1,"purple_gnome","dark_forest","red_basket",2367,-3,2,23,4,188,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.9568,7e-04,"space",0.7636,,1,"green_gnome",1,4,"bright_forest","yellow_basket","blue_gnome",1,6,"dark_forest","red_basket",6,0,0,1,"blue_gnome","dark_forest","red_basket",2373,1,-4,23,5,189,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",333734,1,"2024-05-21_19h01.47.773","experiment","2023.2.3","MacIntel",60.97560976,"5f778d553167a12eae0e1c00","664cb95af670ddca0a461021","664ce166de6ca38cfad9e121","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.7142,,"space",0.9974,,1,"blue_gnome",1,2,"dark_forest","red_basket","green_gnome",1,5,"bright_forest","yellow_basket",2,0,0,1,"blue_gnome","dark_forest","red_basket",2375,-1,-1,23,6,190,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
