parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep1_keyresp.keys,p_failStep1_keyresp.rt,p_failStep1_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4705,,space,0.3912,,1,pink_gnome,1,9,dark_forest,red_basket,green_gnome,1,2,bright_forest,yellow_basket,9,0,0,1,pink_gnome,dark_forest,red_basket,1085,2,1,9,2,74,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4807,,space,0.3042,,4,red_gnome,4,8,dark_forest,red_basket,yellow_gnome,4,4,bright_forest,yellow_basket,40,0,0,1,red_gnome,dark_forest,red_basket,1125,-2,2,9,3,75,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4966,,space,0.3701,,3,orange_gnome,3,2,bright_forest,yellow_basket,brown_gnome,3,8,dark_forest,red_basket,8,0,0,1,brown_gnome,dark_forest,red_basket,1133,-2,-3,9,4,76,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8001,,space,0.4093,,1,green_gnome,1,0,bright_forest,yellow_basket,pink_gnome,1,5,dark_forest,red_basket,25,0,0,1,pink_gnome,dark_forest,red_basket,1158,2,3,9,5,77,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4907,,space,0.4071,,4,yellow_gnome,4,2,bright_forest,yellow_basket,red_gnome,4,8,dark_forest,red_basket,2,0,0,1,yellow_gnome,bright_forest,yellow_basket,1160,0,-2,9,6,78,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9615,,space,0.3574,,4,red_gnome,4,6,dark_forest,red_basket,yellow_gnome,4,2,bright_forest,yellow_basket,2,0,0,1,yellow_gnome,bright_forest,yellow_basket,1162,0,0,9,7,79,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6573,,space,0.3053,,3,orange_gnome,3,2,bright_forest,yellow_basket,brown_gnome,3,6,dark_forest,red_basket,6,0,0,1,brown_gnome,dark_forest,red_basket,1168,0,-1,10,0,80,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.648,,space,0.3565,,4,yellow_gnome,4,2,bright_forest,yellow_basket,red_gnome,4,5,dark_forest,red_basket,5,0,0,1,red_gnome,dark_forest,red_basket,1173,2,-5,10,1,81,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7786,,space,0.3573,,1,green_gnome,1,4,bright_forest,yellow_basket,pink_gnome,1,0,dark_forest,red_basket,4,0,0,1,green_gnome,bright_forest,yellow_basket,1177,-1,-1,10,2,82,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5958,,space,0.3549,,3,brown_gnome,3,1,dark_forest,red_basket,orange_gnome,3,3,bright_forest,yellow_basket,15,0,0,1,orange_gnome,bright_forest,yellow_basket,1192,-1,3,10,3,83,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8772,,space,0.3235,,3,brown_gnome,3,4,dark_forest,red_basket,orange_gnome,3,2,bright_forest,yellow_basket,2,0,0,1,orange_gnome,bright_forest,yellow_basket,1194,-2,-2,10,4,84,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5764,,space,0.3081,,4,red_gnome,4,2,dark_forest,red_basket,yellow_gnome,4,0,bright_forest,yellow_basket,10,0,0,1,red_gnome,dark_forest,red_basket,1204,-1,-1,10,5,85,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7035,,space,0.3082,,1,pink_gnome,1,1,dark_forest,red_basket,green_gnome,1,1,bright_forest,yellow_basket,1,0,0,1,pink_gnome,dark_forest,red_basket,1205,1,0,10,6,86,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4596,,space,0.3883,,1,green_gnome,1,2,bright_forest,yellow_basket,pink_gnome,1,1,dark_forest,red_basket,10,0,0,1,green_gnome,bright_forest,yellow_basket,1215,1,-3,10,7,87,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5104,,space,0.4053,,4,red_gnome,4,2,dark_forest,red_basket,yellow_gnome,4,3,bright_forest,yellow_basket,15,0,0,1,yellow_gnome,bright_forest,yellow_basket,1230,-2,0,11,0,88,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.2584,,space,0.5542,,2,purple_gnome,2,2,dark_forest,red_basket,blue_gnome,2,1,bright_forest,yellow_basket,2,0,0,1,purple_gnome,dark_forest,red_basket,1232,-4,-2,11,1,89,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5062,,space,0.3409,,3,brown_gnome,3,0,dark_forest,red_basket,orange_gnome,3,3,bright_forest,yellow_basket,15,0,0,1,orange_gnome,bright_forest,yellow_basket,1247,1,-2,11,2,90,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7905,,space,0.3608,,2,blue_gnome,2,4,bright_forest,yellow_basket,purple_gnome,2,2,dark_forest,red_basket,20,0,0,1,blue_gnome,bright_forest,yellow_basket,1267,0,-1,11,3,91,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8543,,space,0.2982,,4,red_gnome,4,1,dark_forest,red_basket,yellow_gnome,4,4,bright_forest,yellow_basket,1,0,0,1,red_gnome,dark_forest,red_basket,1268,-1,1,11,4,92,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9423,,space,0.5783,,2,blue_gnome,2,3,bright_forest,yellow_basket,purple_gnome,2,2,dark_forest,red_basket,15,0,0,1,blue_gnome,bright_forest,yellow_basket,1283,-2,1,11,5,93,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8421,,space,0.5416,,4,red_gnome,4,3,dark_forest,red_basket,yellow_gnome,4,1,bright_forest,yellow_basket,3,0,0,1,red_gnome,dark_forest,red_basket,1286,0,2,11,6,94,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5076,,space,0.3394,,4,yellow_gnome,4,1,bright_forest,yellow_basket,red_gnome,4,5,dark_forest,red_basket,5,0,0,1,yellow_gnome,bright_forest,yellow_basket,1291,-4,1,11,7,95,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8569,,space,0.3611,,1,green_gnome,1,3,bright_forest,yellow_basket,pink_gnome,1,6,dark_forest,red_basket,6,0,0,1,pink_gnome,dark_forest,red_basket,1297,0,2,12,0,96,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4714,,space,0.8621,,3,orange_gnome,3,3,bright_forest,yellow_basket,brown_gnome,3,8,dark_forest,red_basket,8,0,0,1,brown_gnome,dark_forest,red_basket,1305,3,3,12,1,97,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7193,,space,0.3241,,4,red_gnome,4,7,dark_forest,red_basket,yellow_gnome,4,6,bright_forest,yellow_basket,7,0,0,1,red_gnome,dark_forest,red_basket,1312,-1,4,12,2,98,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499648,001,2024-07-08_18h34.32.884,experiment,2023.2.3,Win32,59.52380952,5a9bf9bd89de8200013f0f28,668c1547be011bd7a11e18e8,668c22f79aa8a01277b24b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.576,,space,0.3901,,2,blue_gnome,2,5,bright_forest,yellow_basket,purple_gnome,2,7,dark_forest,red_basket,35,0,0,1,purple_gnome,dark_forest,red_basket,1347,0,-2,12,3,99,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
