parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.457,,space,0.301,,3,green_gnome,3,1,dark_forest,red_basket,orange_gnome,3,3,bright_forest,yellow_basket,1,0,0,1,green_gnome,dark_forest,red_basket,2322,-2,1,19,5,157,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.359,,space,0.315,,4,blue_gnome,4,2,dark_forest,red_basket,yellow_gnome,4,1,bright_forest,yellow_basket,5,0,0,1,yellow_gnome,bright_forest,yellow_basket,2327,-2,2,19,6,158,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.378,,space,0.35,,1,red_gnome,1,4,dark_forest,red_basket,pink_gnome,1,1,bright_forest,yellow_basket,5,0,0,1,pink_gnome,bright_forest,yellow_basket,2332,0,-2,19,7,159,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.417,,space,0.265,,2,brown_gnome,2,2,dark_forest,red_basket,purple_gnome,2,1,bright_forest,yellow_basket,1,0,0,1,purple_gnome,bright_forest,yellow_basket,2333,1,1,20,0,160,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.78,,space,0.268,,1,red_gnome,1,3,dark_forest,red_basket,pink_gnome,1,2,bright_forest,yellow_basket,2,0,0,1,pink_gnome,bright_forest,yellow_basket,2335,-1,0,20,1,161,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.565,,space,0.346,,1,red_gnome,1,3,dark_forest,red_basket,pink_gnome,1,1,bright_forest,yellow_basket,15,0,0,1,red_gnome,dark_forest,red_basket,2350,-2,-1,20,2,162,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.485,,space,0.407,,2,purple_gnome,2,1,bright_forest,yellow_basket,brown_gnome,2,2,dark_forest,red_basket,5,0,0,1,purple_gnome,bright_forest,yellow_basket,2355,2,2,20,3,163,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.614,,space,0.324,,2,brown_gnome,2,4,dark_forest,red_basket,purple_gnome,2,3,bright_forest,yellow_basket,20,0,0,1,brown_gnome,dark_forest,red_basket,2375,2,1,20,4,164,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.739,,space,0.4,,4,yellow_gnome,4,5,bright_forest,yellow_basket,blue_gnome,4,5,dark_forest,red_basket,5,0,0,1,yellow_gnome,bright_forest,yellow_basket,2380,6,2,20,5,165,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.607,,space,0.27,,2,brown_gnome,2,7,dark_forest,red_basket,purple_gnome,2,7,bright_forest,yellow_basket,35,0,0,1,brown_gnome,dark_forest,red_basket,2415,1,0,20,6,166,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.712,,space,0.315,,4,yellow_gnome,4,8,bright_forest,yellow_basket,blue_gnome,4,7,dark_forest,red_basket,7,0,0,1,blue_gnome,dark_forest,red_basket,2422,1,-3,20,7,167,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.623,,space,0.428,,3,orange_gnome,3,9,bright_forest,yellow_basket,green_gnome,3,4,dark_forest,red_basket,45,0,0,1,orange_gnome,bright_forest,yellow_basket,2467,-2,-2,21,0,168,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.493,,space,0.282,,2,brown_gnome,2,2,dark_forest,red_basket,purple_gnome,2,7,bright_forest,yellow_basket,2,0,0,1,brown_gnome,dark_forest,red_basket,2469,-2,1,21,1,169,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.526,,space,0.371,,3,orange_gnome,3,5,bright_forest,yellow_basket,green_gnome,3,3,dark_forest,red_basket,25,0,0,1,orange_gnome,bright_forest,yellow_basket,2494,1,-2,21,2,170,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.504,,space,0.395,,1,pink_gnome,1,6,bright_forest,yellow_basket,red_gnome,1,1,dark_forest,red_basket,1,0,0,1,red_gnome,dark_forest,red_basket,2495,0,1,21,3,171,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.36,,space,0.432,,4,yellow_gnome,4,6,bright_forest,yellow_basket,blue_gnome,4,2,dark_forest,red_basket,6,0,0,1,yellow_gnome,bright_forest,yellow_basket,2501,4,1,21,4,172,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.355,,space,0.264,,1,red_gnome,1,3,dark_forest,red_basket,pink_gnome,1,8,bright_forest,yellow_basket,8,0,0,1,pink_gnome,bright_forest,yellow_basket,2509,-1,-2,21,5,173,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.333,,space,0.232,,2,brown_gnome,2,1,dark_forest,red_basket,purple_gnome,2,7,bright_forest,yellow_basket,1,0,0,1,brown_gnome,dark_forest,red_basket,2510,4,1,21,6,174,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.329,,space,0.206,,3,green_gnome,3,2,dark_forest,red_basket,orange_gnome,3,7,bright_forest,yellow_basket,7,0,0,1,orange_gnome,bright_forest,yellow_basket,2517,1,0,21,7,175,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.452,,space,0.294,,3,green_gnome,3,2,dark_forest,red_basket,orange_gnome,3,8,bright_forest,yellow_basket,10,0,0,1,green_gnome,dark_forest,red_basket,2527,4,-1,22,0,176,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.317,,space,0.245,,1,pink_gnome,1,6,bright_forest,yellow_basket,red_gnome,1,1,dark_forest,red_basket,1,0,0,1,red_gnome,dark_forest,red_basket,2528,0,5,22,1,177,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.536,,space,0.641,,4,yellow_gnome,4,6,bright_forest,yellow_basket,blue_gnome,4,6,dark_forest,red_basket,30,0,0,1,yellow_gnome,bright_forest,yellow_basket,2558,3,0,22,2,178,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.321,,space,0.517,,2,purple_gnome,2,9,bright_forest,yellow_basket,brown_gnome,2,6,dark_forest,red_basket,30,0,0,1,brown_gnome,dark_forest,red_basket,2588,2,-2,22,3,179,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.343,,space,0.418,,1,pink_gnome,1,7,bright_forest,yellow_basket,red_gnome,1,4,dark_forest,red_basket,4,0,0,1,red_gnome,dark_forest,red_basket,2592,0,-1,22,4,180,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.345,,space,0.267,,2,purple_gnome,2,7,bright_forest,yellow_basket,brown_gnome,2,3,dark_forest,red_basket,7,0,0,1,purple_gnome,bright_forest,yellow_basket,2599,2,-2,22,5,181,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717361,001,2024-06-18_18h32.33.480,experiment,2023.2.3,Win32,142.8571429,5d6da6447ef31f001e90d985,667188dfe6b7144a6371082a,6671c4985f27c5ab82ff4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.276,,space,0.527,,1,red_gnome,1,1,dark_forest,red_basket,pink_gnome,1,9,bright_forest,yellow_basket,9,0,0,1,pink_gnome,bright_forest,yellow_basket,2608,0,1,22,6,182,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
