parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.439,,space,0.2879,,3,green_gnome,3,2,bright_forest,red_basket,pink_gnome,3,5,dark_forest,yellow_basket,25,0,0,1,pink_gnome,dark_forest,yellow_basket,2181,-4,1,19,5,157,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5116,,space,0.3108,,4,purple_gnome,4,6,dark_forest,yellow_basket,brown_gnome,4,2,bright_forest,red_basket,2,0,0,1,brown_gnome,bright_forest,red_basket,2183,-1,-2,19,6,158,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4533,,space,0.3044,,4,purple_gnome,4,4,dark_forest,yellow_basket,brown_gnome,4,1,bright_forest,red_basket,20,0,0,1,purple_gnome,dark_forest,yellow_basket,2203,2,2,19,7,159,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7234,,space,0.4363,,4,brown_gnome,4,3,bright_forest,red_basket,purple_gnome,4,6,dark_forest,yellow_basket,15,0,0,1,brown_gnome,bright_forest,red_basket,2218,-1,-4,20,0,160,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5882,,space,0.2437,,2,yellow_gnome,2,2,bright_forest,red_basket,red_gnome,2,2,dark_forest,yellow_basket,2,0,0,1,red_gnome,dark_forest,yellow_basket,2220,4,-1,20,1,161,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6889,,space,0.2895,,1,blue_gnome,1,1,dark_forest,yellow_basket,orange_gnome,1,6,bright_forest,red_basket,1,0,0,1,blue_gnome,dark_forest,yellow_basket,2221,0,2,20,2,162,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.741,,space,0.3532,,1,blue_gnome,1,3,dark_forest,yellow_basket,orange_gnome,1,6,bright_forest,red_basket,30,0,0,1,orange_gnome,bright_forest,red_basket,2251,-2,-4,20,3,163,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6726,,space,0.3211,,2,red_gnome,2,1,dark_forest,yellow_basket,yellow_gnome,2,4,bright_forest,red_basket,4,0,0,1,yellow_gnome,bright_forest,red_basket,2255,-4,-1,20,4,164,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8734,,space,0.3048,,3,pink_gnome,3,0,dark_forest,yellow_basket,green_gnome,3,0,bright_forest,red_basket,0,0,0,1,pink_gnome,dark_forest,yellow_basket,2255,3,2,20,5,165,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5674,,space,0.8325,,4,brown_gnome,4,3,bright_forest,red_basket,purple_gnome,4,2,dark_forest,yellow_basket,2,0,0,1,purple_gnome,dark_forest,yellow_basket,2257,5,-1,20,6,166,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7272,,space,0.273,,4,brown_gnome,4,8,bright_forest,red_basket,purple_gnome,4,1,dark_forest,yellow_basket,1,0,0,1,purple_gnome,dark_forest,yellow_basket,2258,1,-2,20,7,167,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6216,,space,0.1579,,2,red_gnome,2,1,dark_forest,yellow_basket,yellow_gnome,2,9,bright_forest,red_basket,9,0,0,1,yellow_gnome,bright_forest,red_basket,2267,-2,0,21,0,168,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5708,,space,0.3038,,4,purple_gnome,4,1,dark_forest,yellow_basket,brown_gnome,4,7,bright_forest,red_basket,35,0,0,1,brown_gnome,bright_forest,red_basket,2302,3,2,21,1,169,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4326,,space,0.2873,,1,blue_gnome,1,3,dark_forest,yellow_basket,orange_gnome,1,8,bright_forest,red_basket,3,0,0,1,blue_gnome,dark_forest,yellow_basket,2305,-3,-2,21,2,170,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5041,,space,0.2721,,2,red_gnome,2,1,dark_forest,yellow_basket,yellow_gnome,2,5,bright_forest,red_basket,25,0,0,1,yellow_gnome,bright_forest,red_basket,2330,1,-1,21,3,171,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4878,,space,0.3208,,4,brown_gnome,4,6,bright_forest,red_basket,purple_gnome,4,0,dark_forest,yellow_basket,6,0,0,1,brown_gnome,bright_forest,red_basket,2336,0,-2,21,4,172,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5125,,space,0.3227,,1,blue_gnome,1,2,dark_forest,yellow_basket,orange_gnome,1,6,bright_forest,red_basket,30,0,0,1,orange_gnome,bright_forest,red_basket,2366,2,1,21,5,173,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.2633,,space,0.1748,,1,blue_gnome,1,3,dark_forest,yellow_basket,orange_gnome,1,8,bright_forest,red_basket,15,0,0,1,blue_gnome,dark_forest,yellow_basket,2381,0,2,21,6,174,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4879,,space,0.3603,,2,red_gnome,2,5,dark_forest,yellow_basket,yellow_gnome,2,8,bright_forest,red_basket,40,0,0,1,yellow_gnome,bright_forest,red_basket,2421,-2,2,21,7,175,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5905,,space,0.3081,,1,blue_gnome,1,7,dark_forest,yellow_basket,orange_gnome,1,6,bright_forest,red_basket,35,0,0,1,blue_gnome,dark_forest,yellow_basket,2456,-3,2,22,0,176,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6945,,space,0.2999,,3,green_gnome,3,3,bright_forest,red_basket,pink_gnome,3,9,dark_forest,yellow_basket,3,0,0,1,green_gnome,bright_forest,red_basket,2459,-2,0,22,1,177,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7067,,space,1.1102,,1,blue_gnome,1,9,dark_forest,yellow_basket,orange_gnome,1,1,bright_forest,red_basket,45,0,0,1,blue_gnome,dark_forest,yellow_basket,2504,-1,-1,22,2,178,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4645,,space,0.3325,,1,orange_gnome,1,0,bright_forest,red_basket,blue_gnome,1,8,dark_forest,yellow_basket,0,0,0,1,orange_gnome,bright_forest,red_basket,2504,1,-1,22,3,179,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4223,,space,0.2893,,1,orange_gnome,1,1,bright_forest,red_basket,blue_gnome,1,7,dark_forest,yellow_basket,7,0,0,1,blue_gnome,dark_forest,yellow_basket,2511,1,-1,22,4,180,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3853,,space,0.302,,3,pink_gnome,3,6,dark_forest,yellow_basket,green_gnome,3,2,bright_forest,red_basket,30,0,0,1,pink_gnome,dark_forest,yellow_basket,2541,-2,4,22,5,181,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642782,001,2024-07-10_19h15.45.117,experiment,2023.2.3,Win32,59.88023952,6169e8d9be13591ec127234a,668e53f19a8d979b1c68b1ee,668ecf7d21177c2775e9b521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4375,,space,0.2799,,3,pink_gnome,3,8,dark_forest,yellow_basket,green_gnome,3,0,bright_forest,red_basket,8,0,0,1,pink_gnome,dark_forest,yellow_basket,2549,1,-1,22,6,182,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
