parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6085,,space,0.6273,,4,brown_gnome,4,7,bright_forest,red_basket,purple_gnome,4,5,dark_forest,yellow_basket,7,0,0,1,brown_gnome,bright_forest,red_basket,2281,1,1,19,5,157,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6854,,space,0.6941,,3,pink_gnome,3,6,dark_forest,yellow_basket,green_gnome,3,8,bright_forest,red_basket,40,0,0,1,green_gnome,bright_forest,red_basket,2321,-1,-1,19,6,158,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7577,,space,0.5597,,1,orange_gnome,1,7,bright_forest,red_basket,blue_gnome,1,5,dark_forest,yellow_basket,7,0,0,1,orange_gnome,bright_forest,red_basket,2328,1,-1,19,7,159,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7141,,space,0.686,,2,red_gnome,2,4,dark_forest,yellow_basket,yellow_gnome,2,8,bright_forest,red_basket,8,0,0,1,yellow_gnome,bright_forest,red_basket,2336,0,4,20,0,160,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7346,,space,1.2588,,3,green_gnome,3,8,bright_forest,red_basket,pink_gnome,3,8,dark_forest,yellow_basket,40,0,0,1,green_gnome,bright_forest,red_basket,2376,-1,-2,20,1,161,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6427,,space,0.7018,,4,purple_gnome,4,6,dark_forest,yellow_basket,brown_gnome,4,7,bright_forest,red_basket,7,0,0,1,brown_gnome,bright_forest,red_basket,2383,-1,-1,20,2,162,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.842,,space,0.8569,,1,blue_gnome,1,5,dark_forest,yellow_basket,orange_gnome,1,6,bright_forest,red_basket,6,0,0,1,orange_gnome,bright_forest,red_basket,2389,1,-3,20,3,163,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6225,,space,0.7777,,4,brown_gnome,4,7,bright_forest,red_basket,purple_gnome,4,2,dark_forest,yellow_basket,7,0,0,1,brown_gnome,bright_forest,red_basket,2396,2,-1,20,4,164,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8659,,space,0.5762,,3,green_gnome,3,9,bright_forest,red_basket,pink_gnome,3,1,dark_forest,yellow_basket,45,0,0,1,green_gnome,bright_forest,red_basket,2441,3,-4,20,5,165,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7261,,space,0.7437,,3,green_gnome,3,6,bright_forest,red_basket,pink_gnome,3,3,dark_forest,yellow_basket,6,0,0,1,green_gnome,bright_forest,red_basket,2447,1,1,20,6,166,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9236,,space,0.6574,,2,yellow_gnome,2,7,bright_forest,red_basket,red_gnome,2,4,dark_forest,yellow_basket,35,0,0,1,yellow_gnome,bright_forest,red_basket,2482,-2,-1,20,7,167,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6888,,space,0.901,,3,pink_gnome,3,3,dark_forest,yellow_basket,green_gnome,3,5,bright_forest,red_basket,25,0,0,1,green_gnome,bright_forest,red_basket,2507,3,2,21,0,168,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7552,,space,0.5922,,3,green_gnome,3,8,bright_forest,red_basket,pink_gnome,3,5,dark_forest,yellow_basket,8,0,0,1,green_gnome,bright_forest,red_basket,2515,-1,2,21,1,169,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7144,,space,0.677,,3,pink_gnome,3,7,dark_forest,yellow_basket,green_gnome,3,7,bright_forest,red_basket,35,0,0,1,green_gnome,bright_forest,red_basket,2550,-1,2,21,2,170,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7528,,space,0.2006,,2,yellow_gnome,2,6,bright_forest,red_basket,red_gnome,2,9,dark_forest,yellow_basket,6,0,0,1,yellow_gnome,bright_forest,red_basket,2556,-1,-3,21,3,171,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8631,,space,0.8398,,2,yellow_gnome,2,5,bright_forest,red_basket,red_gnome,2,6,dark_forest,yellow_basket,5,0,0,1,yellow_gnome,bright_forest,red_basket,2561,3,0,21,4,172,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6916,,space,0.6424,,1,orange_gnome,1,8,bright_forest,red_basket,blue_gnome,1,6,dark_forest,yellow_basket,40,0,0,1,orange_gnome,bright_forest,red_basket,2601,1,2,21,5,173,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7748,,space,0.9559,,2,red_gnome,2,8,dark_forest,yellow_basket,yellow_gnome,2,9,bright_forest,red_basket,9,0,0,1,yellow_gnome,bright_forest,red_basket,2610,1,1,21,6,174,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7164,,space,1.0596,,1,orange_gnome,1,8,bright_forest,red_basket,blue_gnome,1,9,dark_forest,yellow_basket,40,0,0,1,orange_gnome,bright_forest,red_basket,2650,1,-1,21,7,175,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6916,,space,1.0376,,2,red_gnome,2,8,dark_forest,yellow_basket,yellow_gnome,2,9,bright_forest,red_basket,45,0,0,1,yellow_gnome,bright_forest,red_basket,2695,1,0,22,0,176,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9545,,space,0.8759,,3,pink_gnome,3,8,dark_forest,yellow_basket,green_gnome,3,8,bright_forest,red_basket,8,0,0,1,green_gnome,bright_forest,red_basket,2703,-1,3,22,1,177,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.575,,space,0.7389,,2,yellow_gnome,2,7,bright_forest,red_basket,red_gnome,2,7,dark_forest,yellow_basket,35,0,0,1,yellow_gnome,bright_forest,red_basket,2738,3,0,22,2,178,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8138,,space,1.1742,,4,brown_gnome,4,8,bright_forest,red_basket,purple_gnome,4,7,dark_forest,yellow_basket,8,0,0,1,brown_gnome,bright_forest,red_basket,2746,-3,-1,22,3,179,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7308,,space,1.0211,,4,brown_gnome,4,5,bright_forest,red_basket,purple_gnome,4,6,dark_forest,yellow_basket,5,0,0,1,brown_gnome,bright_forest,red_basket,2751,2,2,22,4,180,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8778,,space,0.7748,,2,yellow_gnome,2,7,bright_forest,red_basket,red_gnome,2,8,dark_forest,yellow_basket,7,0,0,1,yellow_gnome,bright_forest,red_basket,2758,2,-1,22,5,181,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935391,001,2024-06-17_18h24.05.029,experiment,2023.2.3,Win32,59.88023952,664f402dab9a2b0829103e37,667036fcc37a0cd17a264b16,6670706bceec6ae96e508fb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9693,,space,0.4258,,3,green_gnome,3,9,bright_forest,red_basket,pink_gnome,3,7,dark_forest,yellow_basket,45,0,0,1,green_gnome,bright_forest,red_basket,2803,-2,2,22,6,182,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
