parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,1.2701,,space,0.3046,,4,green_gnome,4,5,dark_forest,yellow_basket,blue_gnome,4,2,bright_forest,red_basket,10,0,0,1,blue_gnome,bright_forest,red_basket,2249,-2,0,19,5,157,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5874,,space,0.2137,,3,orange_gnome,3,0,bright_forest,red_basket,purple_gnome,3,5,dark_forest,yellow_basket,5,0,0,1,purple_gnome,dark_forest,yellow_basket,2254,-4,2,19,6,158,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6378,,space,0.253,,3,orange_gnome,3,4,bright_forest,red_basket,purple_gnome,3,7,dark_forest,yellow_basket,7,0,0,1,purple_gnome,dark_forest,yellow_basket,2261,1,0,19,7,159,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4734,,space,0.2397,,3,purple_gnome,3,7,dark_forest,yellow_basket,orange_gnome,3,5,bright_forest,red_basket,35,0,0,1,purple_gnome,dark_forest,yellow_basket,2296,-4,-1,20,0,160,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6376,,space,0.2764,,3,orange_gnome,3,1,bright_forest,red_basket,purple_gnome,3,6,dark_forest,yellow_basket,6,0,0,1,purple_gnome,dark_forest,yellow_basket,2302,1,1,20,1,161,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5231,,space,0.2383,,2,red_gnome,2,7,dark_forest,yellow_basket,yellow_gnome,2,2,bright_forest,red_basket,35,0,0,1,red_gnome,dark_forest,yellow_basket,2337,-4,-1,20,2,162,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4375,,space,0.2031,,2,red_gnome,2,6,dark_forest,yellow_basket,yellow_gnome,2,2,bright_forest,red_basket,6,0,0,1,red_gnome,dark_forest,yellow_basket,2343,0,-2,20,3,163,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5466,,space,0.2873,,4,green_gnome,4,4,dark_forest,yellow_basket,blue_gnome,4,2,bright_forest,red_basket,2,0,0,1,blue_gnome,bright_forest,red_basket,2345,4,-1,20,4,164,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9423,,space,0.2861,,1,brown_gnome,1,3,dark_forest,yellow_basket,pink_gnome,1,6,bright_forest,red_basket,30,0,0,1,pink_gnome,bright_forest,red_basket,2375,2,0,20,5,165,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7144,,space,0.236,,1,brown_gnome,1,3,dark_forest,yellow_basket,pink_gnome,1,8,bright_forest,red_basket,3,0,0,1,brown_gnome,dark_forest,yellow_basket,2378,-2,2,20,6,166,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5326,,space,0.222,,3,purple_gnome,3,5,dark_forest,yellow_basket,orange_gnome,3,6,bright_forest,red_basket,25,0,0,1,purple_gnome,dark_forest,yellow_basket,2403,4,-1,20,7,167,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4538,,space,0.2205,,3,orange_gnome,3,8,bright_forest,red_basket,purple_gnome,3,4,dark_forest,yellow_basket,4,0,0,1,purple_gnome,dark_forest,yellow_basket,2407,4,1,21,0,168,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6088,,space,0.0347,,4,blue_gnome,4,6,bright_forest,red_basket,green_gnome,4,5,dark_forest,yellow_basket,6,0,0,1,blue_gnome,bright_forest,red_basket,2413,3,2,21,1,169,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4044,,space,0.2189,,3,purple_gnome,3,7,dark_forest,yellow_basket,orange_gnome,3,9,bright_forest,red_basket,7,0,0,1,purple_gnome,dark_forest,yellow_basket,2420,-3,1,21,2,170,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3712,,space,0.2216,,4,blue_gnome,4,6,bright_forest,red_basket,green_gnome,4,8,dark_forest,yellow_basket,40,0,0,1,green_gnome,dark_forest,yellow_basket,2460,-1,1,21,3,171,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9682,,space,0.4208,,4,green_gnome,4,9,dark_forest,yellow_basket,blue_gnome,4,5,bright_forest,red_basket,9,0,0,1,green_gnome,dark_forest,yellow_basket,2469,1,2,21,4,172,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4213,,space,0.2152,,4,blue_gnome,4,6,bright_forest,red_basket,green_gnome,4,7,dark_forest,yellow_basket,7,0,0,1,green_gnome,dark_forest,yellow_basket,2476,2,-2,21,5,173,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7046,,space,0.2374,,4,blue_gnome,4,8,bright_forest,red_basket,green_gnome,4,5,dark_forest,yellow_basket,25,0,0,1,green_gnome,dark_forest,yellow_basket,2501,-1,1,21,6,174,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5082,,space,0.2497,,3,purple_gnome,3,6,dark_forest,yellow_basket,orange_gnome,3,7,bright_forest,red_basket,6,0,0,1,purple_gnome,dark_forest,yellow_basket,2507,1,2,21,7,175,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6692,,space,0.2387,,4,blue_gnome,4,8,bright_forest,red_basket,green_gnome,4,8,dark_forest,yellow_basket,8,0,0,1,green_gnome,dark_forest,yellow_basket,2515,1,-1,22,0,176,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6474,,space,0.0679,,1,brown_gnome,1,7,dark_forest,yellow_basket,pink_gnome,1,9,bright_forest,red_basket,45,0,0,1,pink_gnome,bright_forest,red_basket,2560,1,4,22,1,177,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6829,,space,0.2489,,3,orange_gnome,3,8,bright_forest,red_basket,purple_gnome,3,7,dark_forest,yellow_basket,7,0,0,1,purple_gnome,dark_forest,yellow_basket,2567,0,1,22,2,178,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4643,,space,0.2697,,1,pink_gnome,1,8,bright_forest,red_basket,brown_gnome,1,8,dark_forest,yellow_basket,40,0,0,1,pink_gnome,bright_forest,red_basket,2607,-4,3,22,3,179,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,1.007,,space,0.1897,,4,green_gnome,4,7,dark_forest,yellow_basket,blue_gnome,4,4,bright_forest,red_basket,35,0,0,1,green_gnome,dark_forest,yellow_basket,2642,-1,1,22,4,180,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7305,,space,0.2349,,4,green_gnome,4,8,dark_forest,yellow_basket,blue_gnome,4,3,bright_forest,red_basket,8,0,0,1,green_gnome,dark_forest,yellow_basket,2650,-1,1,22,5,181,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785662,001,2024-06-17_18h25.25.395,experiment,2023.2.3,MacIntel,59.88023952,5f240054aa2111204f231a51,667036fcc37a0cd17a264b16,6670716f63bcfbb5db279a16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7243,,space,0.0141,,4,blue_gnome,4,2,bright_forest,red_basket,green_gnome,4,9,dark_forest,yellow_basket,9,0,0,1,green_gnome,dark_forest,yellow_basket,2659,2,2,22,6,182,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
