parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.2056,,space,0.3055,,4,purple_gnome,4,6,dark_forest,yellow_basket,brown_gnome,4,9,bright_forest,red_basket,30,0,0,1,purple_gnome,dark_forest,yellow_basket,2100,1,-1,19,5,157,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.2723,,space,0.377,,3,green_gnome,3,8,bright_forest,red_basket,pink_gnome,3,5,dark_forest,yellow_basket,25,0,0,1,pink_gnome,dark_forest,yellow_basket,2125,-1,0,19,6,158,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.2541,,space,0.2808,,4,purple_gnome,4,5,dark_forest,yellow_basket,brown_gnome,4,7,bright_forest,red_basket,25,0,0,1,purple_gnome,dark_forest,yellow_basket,2150,-5,-4,19,7,159,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3584,,space,0.3371,,1,orange_gnome,1,2,bright_forest,red_basket,blue_gnome,1,1,dark_forest,yellow_basket,2,0,0,1,orange_gnome,bright_forest,red_basket,2152,-2,-5,20,0,160,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.2116,,space,0.4193,,1,blue_gnome,1,4,dark_forest,yellow_basket,orange_gnome,1,0,bright_forest,red_basket,0,0,0,1,orange_gnome,bright_forest,red_basket,2152,2,-3,20,1,161,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.421,,space,0.3224,,1,orange_gnome,1,2,bright_forest,red_basket,blue_gnome,1,1,dark_forest,yellow_basket,1,0,0,1,blue_gnome,dark_forest,yellow_basket,2153,4,0,20,2,162,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6737,,space,0.3468,,1,blue_gnome,1,1,dark_forest,yellow_basket,orange_gnome,1,6,bright_forest,red_basket,6,0,0,1,orange_gnome,bright_forest,red_basket,2159,3,1,20,3,163,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4217,,space,0.3335,,1,blue_gnome,1,2,dark_forest,yellow_basket,orange_gnome,1,9,bright_forest,red_basket,10,0,0,1,blue_gnome,dark_forest,yellow_basket,2169,0,-4,20,4,164,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3268,,space,0.3347,,4,brown_gnome,4,9,bright_forest,red_basket,purple_gnome,4,2,dark_forest,yellow_basket,10,0,0,1,purple_gnome,dark_forest,yellow_basket,2179,4,1,20,5,165,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.2686,,space,0.3321,,3,pink_gnome,3,3,dark_forest,yellow_basket,green_gnome,3,5,bright_forest,red_basket,5,0,0,1,green_gnome,bright_forest,red_basket,2184,-1,-1,20,6,166,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3714,,space,0.2954,,2,red_gnome,2,2,dark_forest,yellow_basket,yellow_gnome,2,4,bright_forest,red_basket,10,0,0,1,red_gnome,dark_forest,yellow_basket,2194,2,-2,20,7,167,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.2694,,space,0.3325,,1,orange_gnome,1,6,bright_forest,red_basket,blue_gnome,1,0,dark_forest,yellow_basket,6,0,0,1,orange_gnome,bright_forest,red_basket,2200,-1,0,21,0,168,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9246,,space,0.525,,3,green_gnome,3,5,bright_forest,red_basket,pink_gnome,3,0,dark_forest,yellow_basket,0,0,0,1,pink_gnome,dark_forest,yellow_basket,2200,0,1,21,1,169,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.2245,,space,0.3156,,2,yellow_gnome,2,5,bright_forest,red_basket,red_gnome,2,1,dark_forest,yellow_basket,25,0,0,1,yellow_gnome,bright_forest,red_basket,2225,-1,1,21,2,170,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.2428,,space,0.3711,,3,pink_gnome,3,2,dark_forest,yellow_basket,green_gnome,3,4,bright_forest,red_basket,2,0,0,1,pink_gnome,dark_forest,yellow_basket,2227,2,1,21,3,171,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4527,,space,0.3212,,2,red_gnome,2,3,dark_forest,yellow_basket,yellow_gnome,2,6,bright_forest,red_basket,30,0,0,1,yellow_gnome,bright_forest,red_basket,2257,2,3,21,4,172,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.2851,,space,0.2792,,3,green_gnome,3,8,bright_forest,red_basket,pink_gnome,3,6,dark_forest,yellow_basket,6,0,0,1,pink_gnome,dark_forest,yellow_basket,2263,1,-3,21,5,173,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4114,,space,0.3372,,4,purple_gnome,4,3,dark_forest,yellow_basket,brown_gnome,4,9,bright_forest,red_basket,9,0,0,1,brown_gnome,bright_forest,red_basket,2272,-1,3,21,6,174,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.2789,,space,0.317,,2,yellow_gnome,2,8,bright_forest,red_basket,red_gnome,2,6,dark_forest,yellow_basket,6,0,0,1,red_gnome,dark_forest,yellow_basket,2278,-4,0,21,7,175,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3116,,space,0.2896,,2,red_gnome,2,6,dark_forest,yellow_basket,yellow_gnome,2,4,bright_forest,red_basket,30,0,0,1,red_gnome,dark_forest,yellow_basket,2308,-3,0,22,0,176,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.238,,space,0.3486,,1,orange_gnome,1,1,bright_forest,red_basket,blue_gnome,1,6,dark_forest,yellow_basket,30,0,0,1,blue_gnome,dark_forest,yellow_basket,2338,1,-2,22,1,177,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.2377,,space,0.2773,,3,green_gnome,3,2,bright_forest,red_basket,pink_gnome,3,4,dark_forest,yellow_basket,4,0,0,1,pink_gnome,dark_forest,yellow_basket,2342,2,3,22,2,178,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.289,,space,0.3471,,4,purple_gnome,4,7,dark_forest,yellow_basket,brown_gnome,4,4,bright_forest,red_basket,35,0,0,1,purple_gnome,dark_forest,yellow_basket,2377,2,-2,22,3,179,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.1518,,space,0.2825,,2,yellow_gnome,2,6,bright_forest,red_basket,red_gnome,2,5,dark_forest,yellow_basket,25,0,0,1,red_gnome,dark_forest,yellow_basket,2402,1,0,22,4,180,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.2772,,space,0.308,,4,purple_gnome,4,5,dark_forest,yellow_basket,brown_gnome,4,7,bright_forest,red_basket,25,0,0,1,purple_gnome,dark_forest,yellow_basket,2427,-2,2,22,5,181,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577477,001,2024-06-19_18h59.43.761,experiment,2023.2.3,MacIntel,121.9512195,5d945d41e5ce0a001347e2b5,6672e93b03029310057e1c76,66731c48cc2e3b47571b2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.285,,space,0.3737,,1,orange_gnome,1,5,bright_forest,red_basket,blue_gnome,1,7,dark_forest,yellow_basket,35,0,0,1,blue_gnome,dark_forest,yellow_basket,2462,-1,1,22,6,182,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
