parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5154,,space,0.2051,,4,yellow_gnome,4,8,bright_forest,yellow_basket,red_gnome,4,6,dark_forest,red_basket,6,0,0,1,red_gnome,dark_forest,red_basket,2374,1,-1,19,5,157,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6428,,space,0.3923,,3,orange_gnome,3,9,bright_forest,yellow_basket,brown_gnome,3,5,dark_forest,red_basket,25,0,0,1,brown_gnome,dark_forest,red_basket,2399,0,2,19,6,158,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5913,,space,0.2716,,4,yellow_gnome,4,9,bright_forest,yellow_basket,red_gnome,4,7,dark_forest,red_basket,35,0,0,1,red_gnome,dark_forest,red_basket,2434,-2,-1,19,7,159,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6443,,space,0.1866,,3,brown_gnome,3,6,dark_forest,red_basket,orange_gnome,3,7,bright_forest,yellow_basket,30,0,0,1,brown_gnome,dark_forest,red_basket,2464,-1,1,20,0,160,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6372,,space,0.4908,,4,yellow_gnome,4,6,bright_forest,yellow_basket,red_gnome,4,7,dark_forest,red_basket,7,0,0,1,red_gnome,dark_forest,red_basket,2471,0,-1,20,1,161,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.578,,space,0.2536,,2,purple_gnome,2,6,dark_forest,red_basket,blue_gnome,2,6,bright_forest,yellow_basket,6,0,0,1,purple_gnome,dark_forest,red_basket,2477,-1,0,20,2,162,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5194,,space,0.4903,,3,brown_gnome,3,6,dark_forest,red_basket,orange_gnome,3,5,bright_forest,yellow_basket,30,0,0,1,brown_gnome,dark_forest,red_basket,2507,-2,2,20,3,163,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5097,,space,0.3078,,3,brown_gnome,3,8,dark_forest,red_basket,orange_gnome,3,3,bright_forest,yellow_basket,40,0,0,1,brown_gnome,dark_forest,red_basket,2547,-2,4,20,4,164,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7632,,space,0.376,,1,green_gnome,1,1,bright_forest,yellow_basket,pink_gnome,1,6,dark_forest,red_basket,1,0,0,1,green_gnome,bright_forest,yellow_basket,2548,0,-2,20,5,165,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.758,,space,0.2758,,2,blue_gnome,2,1,bright_forest,yellow_basket,purple_gnome,2,4,dark_forest,red_basket,20,0,0,1,purple_gnome,dark_forest,red_basket,2568,2,0,20,6,166,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4815,,space,0.3744,,1,pink_gnome,1,4,dark_forest,red_basket,green_gnome,1,3,bright_forest,yellow_basket,4,0,0,1,pink_gnome,dark_forest,red_basket,2572,2,1,20,7,167,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6762,,space,0.2962,,4,red_gnome,4,5,dark_forest,red_basket,yellow_gnome,4,5,bright_forest,yellow_basket,25,0,0,1,yellow_gnome,bright_forest,yellow_basket,2597,3,-1,21,0,168,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6247,,space,0.2934,,3,brown_gnome,3,4,dark_forest,red_basket,orange_gnome,3,8,bright_forest,yellow_basket,40,0,0,1,orange_gnome,bright_forest,yellow_basket,2637,-2,4,21,1,169,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6579,,space,0.1607,,2,blue_gnome,2,6,bright_forest,yellow_basket,purple_gnome,2,8,dark_forest,red_basket,30,0,0,1,blue_gnome,bright_forest,yellow_basket,2667,-3,-2,21,2,170,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7921,,space,0.3247,,3,brown_gnome,3,6,dark_forest,red_basket,orange_gnome,3,3,bright_forest,yellow_basket,3,0,0,1,orange_gnome,bright_forest,yellow_basket,2670,3,1,21,3,171,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9791,,space,0.1922,,1,green_gnome,1,6,bright_forest,yellow_basket,pink_gnome,1,7,dark_forest,red_basket,35,0,0,1,pink_gnome,dark_forest,red_basket,2705,0,1,21,4,172,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6768,,space,0.4107,,1,green_gnome,1,6,bright_forest,yellow_basket,pink_gnome,1,8,dark_forest,red_basket,6,0,0,1,green_gnome,bright_forest,yellow_basket,2711,3,-3,21,5,173,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7434,,space,0.3285,,3,brown_gnome,3,5,dark_forest,red_basket,orange_gnome,3,9,bright_forest,yellow_basket,9,0,0,1,orange_gnome,bright_forest,yellow_basket,2720,-4,0,21,6,174,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7588,,space,0.3121,,2,blue_gnome,2,5,bright_forest,yellow_basket,purple_gnome,2,5,dark_forest,red_basket,5,0,0,1,blue_gnome,bright_forest,yellow_basket,2725,-5,0,21,7,175,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5446,,space,0.5635,,3,brown_gnome,3,5,dark_forest,red_basket,orange_gnome,3,0,bright_forest,yellow_basket,0,0,0,1,orange_gnome,bright_forest,yellow_basket,2725,-1,1,22,0,176,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.958,,space,0.4247,,4,red_gnome,4,6,dark_forest,red_basket,yellow_gnome,4,1,bright_forest,yellow_basket,30,0,0,1,red_gnome,dark_forest,red_basket,2755,0,3,22,1,177,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5931,,space,0.1184,,2,purple_gnome,2,9,dark_forest,red_basket,blue_gnome,2,1,bright_forest,yellow_basket,45,0,0,1,purple_gnome,dark_forest,red_basket,2800,-2,-1,22,2,178,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.71,,space,0.2733,,4,yellow_gnome,4,1,bright_forest,yellow_basket,red_gnome,4,8,dark_forest,red_basket,40,0,0,1,red_gnome,dark_forest,red_basket,2840,-1,0,22,3,179,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6245,,space,0.5577,,2,purple_gnome,2,8,dark_forest,red_basket,blue_gnome,2,0,bright_forest,yellow_basket,8,0,0,1,purple_gnome,dark_forest,red_basket,2848,2,-1,22,4,180,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6418,,space,0.4459,,4,red_gnome,4,7,dark_forest,red_basket,yellow_gnome,4,2,bright_forest,yellow_basket,7,0,0,1,red_gnome,dark_forest,red_basket,2855,2,4,22,5,181,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308822,001,2024-06-18_18h39.16.617,experiment,2023.2.3,Win32,60.24096386,665735c6cfc5aaecdc031a50,667188dfe6b7144a6371082a,6671c5966e102552cb9e1ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.0128,,space,0.3253,,4,red_gnome,4,7,dark_forest,red_basket,yellow_gnome,4,4,bright_forest,yellow_basket,4,0,0,1,yellow_gnome,bright_forest,yellow_basket,2859,-1,0,22,6,182,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
