parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4899,,space,0.7737,,2,red_gnome,2,8,dark_forest,yellow_basket,yellow_gnome,2,4,bright_forest,red_basket,4,0,0,1,yellow_gnome,bright_forest,red_basket,927,1,-2,9,2,74,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6416,,space,0.8134,,1,orange_gnome,1,5,bright_forest,red_basket,blue_gnome,1,6,dark_forest,yellow_basket,25,0,0,1,orange_gnome,bright_forest,red_basket,952,0,-2,9,3,75,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6459,,space,0.7928,,4,purple_gnome,4,4,dark_forest,yellow_basket,brown_gnome,4,5,bright_forest,red_basket,5,0,0,1,brown_gnome,bright_forest,red_basket,957,0,1,9,4,76,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6788,,space,1.4128,,4,purple_gnome,4,5,dark_forest,yellow_basket,brown_gnome,4,5,bright_forest,red_basket,5,0,0,1,brown_gnome,bright_forest,red_basket,962,0,-3,9,5,77,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.672,,space,0.6255,,2,yellow_gnome,2,5,bright_forest,red_basket,red_gnome,2,2,dark_forest,yellow_basket,25,0,0,1,yellow_gnome,bright_forest,red_basket,987,2,1,9,6,78,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6115,,space,0.66,,4,purple_gnome,4,3,dark_forest,yellow_basket,brown_gnome,4,7,bright_forest,red_basket,7,0,0,1,brown_gnome,bright_forest,red_basket,994,3,-2,9,7,79,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.7247,,space,0.6262,,3,pink_gnome,3,1,dark_forest,yellow_basket,green_gnome,3,8,bright_forest,red_basket,40,0,0,1,green_gnome,bright_forest,red_basket,1034,1,0,10,0,80,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9912,,,,,4,brown_gnome,4,9,bright_forest,red_basket,purple_gnome,4,1,dark_forest,yellow_basket,0,0,1,0,brown_gnome,bright_forest,red_basket,1034,0,1,10,1,81,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6574,,space,0.4653,,1,blue_gnome,1,2,dark_forest,yellow_basket,orange_gnome,1,9,bright_forest,red_basket,9,0,0,1,orange_gnome,bright_forest,red_basket,1043,-1,2,10,2,82,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,1.2076,,space,0.5421,,1,orange_gnome,1,8,bright_forest,red_basket,blue_gnome,1,4,dark_forest,yellow_basket,8,0,0,1,orange_gnome,bright_forest,red_basket,1051,0,-1,10,3,83,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5964,,space,0.5952,,3,pink_gnome,3,3,dark_forest,yellow_basket,green_gnome,3,8,bright_forest,red_basket,40,0,0,1,green_gnome,bright_forest,red_basket,1091,1,1,10,4,84,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6127,,space,0.8079,,1,orange_gnome,1,9,bright_forest,red_basket,blue_gnome,1,4,dark_forest,yellow_basket,9,0,0,1,orange_gnome,bright_forest,red_basket,1100,0,0,10,5,85,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9569,,space,0.9071,,4,purple_gnome,4,4,dark_forest,yellow_basket,brown_gnome,4,9,bright_forest,red_basket,45,0,0,1,brown_gnome,bright_forest,red_basket,1145,2,2,10,6,86,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9415,,space,0.5492,,1,blue_gnome,1,6,dark_forest,yellow_basket,orange_gnome,1,7,bright_forest,red_basket,7,0,0,1,orange_gnome,bright_forest,red_basket,1152,-3,1,10,7,87,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6658,,space,0.7081,,4,purple_gnome,4,7,dark_forest,yellow_basket,brown_gnome,4,4,bright_forest,red_basket,20,0,0,1,brown_gnome,bright_forest,red_basket,1172,0,0,11,0,88,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6158,,space,0.4412,,3,green_gnome,3,4,bright_forest,red_basket,pink_gnome,3,7,dark_forest,yellow_basket,4,0,0,1,green_gnome,bright_forest,red_basket,1176,0,-2,11,1,89,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6417,,space,0.4401,,3,pink_gnome,3,5,dark_forest,yellow_basket,green_gnome,3,4,bright_forest,red_basket,4,0,0,1,green_gnome,bright_forest,red_basket,1180,2,2,11,2,90,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6483,,space,0.4774,,4,brown_gnome,4,6,bright_forest,red_basket,purple_gnome,4,7,dark_forest,yellow_basket,6,0,0,1,brown_gnome,bright_forest,red_basket,1186,0,-2,11,3,91,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5637,,space,0.5246,,2,yellow_gnome,2,6,bright_forest,red_basket,red_gnome,2,5,dark_forest,yellow_basket,6,0,0,1,yellow_gnome,bright_forest,red_basket,1192,-1,-4,11,4,92,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9417,,space,0.4885,,3,pink_gnome,3,1,dark_forest,yellow_basket,green_gnome,3,5,bright_forest,red_basket,25,0,0,1,green_gnome,bright_forest,red_basket,1217,1,2,11,5,93,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8914,,space,1.0599,,4,brown_gnome,4,6,bright_forest,red_basket,purple_gnome,4,3,dark_forest,yellow_basket,6,0,0,1,brown_gnome,bright_forest,red_basket,1223,0,1,11,6,94,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7473,,space,0.4324,,2,yellow_gnome,2,6,bright_forest,red_basket,red_gnome,2,4,dark_forest,yellow_basket,30,0,0,1,yellow_gnome,bright_forest,red_basket,1253,-2,0,11,7,95,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6247,,space,0.7568,,2,yellow_gnome,2,4,bright_forest,red_basket,red_gnome,2,4,dark_forest,yellow_basket,4,0,0,1,yellow_gnome,bright_forest,red_basket,1257,1,1,12,0,96,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5963,,space,0.4739,,4,brown_gnome,4,5,bright_forest,red_basket,purple_gnome,4,5,dark_forest,yellow_basket,5,0,0,1,brown_gnome,bright_forest,red_basket,1262,0,-2,12,1,97,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,1.0285,,space,0.9764,,2,red_gnome,2,3,dark_forest,yellow_basket,yellow_gnome,2,5,bright_forest,red_basket,5,0,0,1,yellow_gnome,bright_forest,red_basket,1267,-3,-1,12,2,98,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201001,001,2024-06-20_19h33.32.187,experiment,2023.2.3,Win32,60.24096386,660d9ae9eb48e944156c6bfb,6674306cb0738f9af1686fa9,6674738d6bef7eae0db82e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5648,,space,0.5379,,1,orange_gnome,1,2,bright_forest,red_basket,blue_gnome,1,2,dark_forest,yellow_basket,10,0,0,1,orange_gnome,bright_forest,red_basket,1277,3,-1,12,3,99,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
