parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8164,,space,0.3726,,3,purple_gnome,3,6,dark_forest,red_basket,orange_gnome,3,3,bright_forest,yellow_basket,6,0,0,1,purple_gnome,dark_forest,red_basket,2339,1,-3,19,4,156,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8401,,space,0.3034,,4,brown_gnome,4,4,bright_forest,yellow_basket,red_gnome,4,3,dark_forest,red_basket,4,0,0,1,brown_gnome,bright_forest,yellow_basket,2343,-2,2,19,5,157,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,1.1258,,space,0.3623,,1,green_gnome,1,2,bright_forest,yellow_basket,blue_gnome,1,5,dark_forest,red_basket,10,0,0,1,green_gnome,bright_forest,yellow_basket,2353,-1,-2,19,6,158,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7506,,space,0.304,,4,red_gnome,4,3,dark_forest,red_basket,brown_gnome,4,1,bright_forest,yellow_basket,3,0,0,1,red_gnome,dark_forest,red_basket,2356,-1,0,19,7,159,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.9257,,space,0.3047,,4,brown_gnome,4,0,bright_forest,yellow_basket,red_gnome,4,3,dark_forest,red_basket,15,0,0,1,red_gnome,dark_forest,red_basket,2371,5,-1,20,0,160,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9489,,space,0.3626,,1,green_gnome,1,5,bright_forest,yellow_basket,blue_gnome,1,2,dark_forest,red_basket,5,0,0,1,green_gnome,bright_forest,yellow_basket,2376,-1,0,20,1,161,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8559,,space,0.3366,,3,orange_gnome,3,4,bright_forest,yellow_basket,purple_gnome,3,2,dark_forest,red_basket,20,0,0,1,orange_gnome,bright_forest,yellow_basket,2396,4,2,20,2,162,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9823,,space,0.4634,,2,yellow_gnome,2,8,bright_forest,yellow_basket,pink_gnome,2,4,dark_forest,red_basket,8,0,0,1,yellow_gnome,bright_forest,yellow_basket,2404,1,0,20,3,163,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8613,,space,0.3029,,2,pink_gnome,2,4,dark_forest,red_basket,yellow_gnome,2,9,bright_forest,yellow_basket,20,0,0,1,pink_gnome,dark_forest,red_basket,2424,-2,0,20,4,164,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9014,,space,0.4287,,1,green_gnome,1,7,bright_forest,yellow_basket,blue_gnome,1,4,dark_forest,red_basket,7,0,0,1,green_gnome,bright_forest,yellow_basket,2431,2,-2,20,5,165,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5838,,space,0.4122,,4,brown_gnome,4,9,bright_forest,yellow_basket,red_gnome,4,2,dark_forest,red_basket,45,0,0,1,brown_gnome,bright_forest,yellow_basket,2476,2,-4,20,6,166,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,1.2826,,space,0.3169,,2,pink_gnome,2,2,dark_forest,red_basket,yellow_gnome,2,7,bright_forest,yellow_basket,10,0,0,1,pink_gnome,dark_forest,red_basket,2486,1,-1,20,7,167,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8075,,space,0.4097,,3,orange_gnome,3,8,bright_forest,yellow_basket,purple_gnome,3,1,dark_forest,red_basket,1,0,0,1,purple_gnome,dark_forest,red_basket,2487,-1,-2,21,0,168,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,1.2101,,space,0.3476,,3,orange_gnome,3,7,bright_forest,yellow_basket,purple_gnome,3,1,dark_forest,red_basket,1,0,0,1,purple_gnome,dark_forest,red_basket,2488,0,1,21,1,169,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7581,,space,0.496,,2,yellow_gnome,2,7,bright_forest,yellow_basket,pink_gnome,2,2,dark_forest,red_basket,35,0,0,1,yellow_gnome,bright_forest,yellow_basket,2523,1,1,21,2,170,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,1.2483,,space,0.36,,3,purple_gnome,3,3,dark_forest,red_basket,orange_gnome,3,8,bright_forest,yellow_basket,8,0,0,1,orange_gnome,bright_forest,yellow_basket,2531,2,0,21,3,171,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,1.1343,,space,0.5071,,4,brown_gnome,4,8,bright_forest,yellow_basket,red_gnome,4,3,dark_forest,red_basket,3,0,0,1,red_gnome,dark_forest,red_basket,2534,0,-4,21,4,172,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.889,,space,0.2383,,1,green_gnome,1,8,bright_forest,yellow_basket,blue_gnome,1,1,dark_forest,red_basket,1,0,0,1,blue_gnome,dark_forest,red_basket,2535,0,2,21,5,173,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,1.1563,,space,0.3541,,2,pink_gnome,2,3,dark_forest,red_basket,yellow_gnome,2,8,bright_forest,yellow_basket,8,0,0,1,yellow_gnome,bright_forest,yellow_basket,2543,-1,1,21,6,174,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8835,,space,0.3073,,4,red_gnome,4,4,dark_forest,red_basket,brown_gnome,4,7,bright_forest,yellow_basket,7,0,0,1,brown_gnome,bright_forest,yellow_basket,2550,1,3,21,7,175,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.8534,,space,0.4257,,4,red_gnome,4,7,dark_forest,red_basket,brown_gnome,4,8,bright_forest,yellow_basket,40,0,0,1,brown_gnome,bright_forest,yellow_basket,2590,0,-3,22,0,176,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7371,,space,0.4134,,3,orange_gnome,3,8,bright_forest,yellow_basket,purple_gnome,3,4,dark_forest,red_basket,8,0,0,1,orange_gnome,bright_forest,yellow_basket,2598,4,3,22,1,177,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8428,,space,0.3298,,2,yellow_gnome,2,6,bright_forest,yellow_basket,pink_gnome,2,7,dark_forest,red_basket,30,0,0,1,yellow_gnome,bright_forest,yellow_basket,2628,1,-2,22,2,178,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.7569,,space,0.4024,,3,orange_gnome,3,7,bright_forest,yellow_basket,purple_gnome,3,5,dark_forest,red_basket,7,0,0,1,orange_gnome,bright_forest,yellow_basket,2635,-1,2,22,3,179,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.9771,,space,0.3038,,2,yellow_gnome,2,6,bright_forest,yellow_basket,pink_gnome,2,7,dark_forest,red_basket,30,0,0,1,yellow_gnome,bright_forest,yellow_basket,2665,5,-3,22,4,180,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,066503,001,2024-05-22_20h38.15.250,experiment,2023.2.3,MacIntel,129.8701299,5e89ba09ec9b3364b1fc0bd1,664dfd50000295fd18d17f93,664e48ed1848f6ec99380234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,1.0357,,space,0.9126,,3,orange_gnome,3,7,bright_forest,yellow_basket,purple_gnome,3,4,dark_forest,red_basket,7,0,0,1,orange_gnome,bright_forest,yellow_basket,2672,-1,-1,22,5,181,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
