parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.474,,space,0.2735,,4,purple_gnome,4,1,bright_forest,yellow_basket,yellow_gnome,4,2,dark_forest,red_basket,10,0,0,1,yellow_gnome,dark_forest,red_basket,1864,-6,4,19,5,157,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3402,,space,0.7615,,4,yellow_gnome,4,6,dark_forest,red_basket,purple_gnome,4,5,bright_forest,yellow_basket,25,0,0,1,purple_gnome,bright_forest,yellow_basket,1889,3,-3,19,6,158,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4237,,space,0.2826,,4,purple_gnome,4,8,bright_forest,yellow_basket,yellow_gnome,4,3,dark_forest,red_basket,3,0,0,1,yellow_gnome,dark_forest,red_basket,1892,-1,-1,19,7,159,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4938,,space,0.4239,,4,yellow_gnome,4,2,dark_forest,red_basket,purple_gnome,4,7,bright_forest,yellow_basket,35,0,0,1,purple_gnome,bright_forest,yellow_basket,1927,1,-2,20,0,160,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3636,,space,0.407,,1,green_gnome,1,8,bright_forest,yellow_basket,orange_gnome,1,0,dark_forest,red_basket,0,0,0,1,orange_gnome,dark_forest,red_basket,1927,-3,4,20,1,161,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4075,,space,0.3905,,2,pink_gnome,2,4,dark_forest,red_basket,blue_gnome,2,5,bright_forest,yellow_basket,5,0,0,1,blue_gnome,bright_forest,yellow_basket,1932,0,1,20,2,162,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5255,,space,0.4234,,2,blue_gnome,2,5,bright_forest,yellow_basket,pink_gnome,2,5,dark_forest,red_basket,25,0,0,1,pink_gnome,dark_forest,red_basket,1957,2,-5,20,3,163,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3736,,space,0.4267,,1,orange_gnome,1,0,dark_forest,red_basket,green_gnome,1,7,bright_forest,yellow_basket,7,0,0,1,green_gnome,bright_forest,yellow_basket,1964,-1,-1,20,4,164,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4117,,space,0.3895,,3,brown_gnome,3,6,bright_forest,yellow_basket,red_gnome,3,1,dark_forest,red_basket,5,0,0,1,red_gnome,dark_forest,red_basket,1969,3,2,20,5,165,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5977,,space,0.3899,,1,green_gnome,1,9,bright_forest,yellow_basket,orange_gnome,1,3,dark_forest,red_basket,3,0,0,1,orange_gnome,dark_forest,red_basket,1972,1,1,20,6,166,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.607,,space,0.809,,2,blue_gnome,2,8,bright_forest,yellow_basket,pink_gnome,2,4,dark_forest,red_basket,4,0,0,1,pink_gnome,dark_forest,red_basket,1976,1,-2,20,7,167,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3246,,space,0.3921,,1,green_gnome,1,9,bright_forest,yellow_basket,orange_gnome,1,2,dark_forest,red_basket,2,0,0,1,orange_gnome,dark_forest,red_basket,1978,1,0,21,0,168,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3572,,space,0.3616,,1,orange_gnome,1,2,dark_forest,red_basket,green_gnome,1,8,bright_forest,yellow_basket,40,0,0,1,green_gnome,bright_forest,yellow_basket,2018,-2,-2,21,1,169,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3468,,space,0.7642,,2,pink_gnome,2,0,dark_forest,red_basket,blue_gnome,2,6,bright_forest,yellow_basket,30,0,0,1,blue_gnome,bright_forest,yellow_basket,2048,4,2,21,2,170,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4397,,space,0.3808,,3,brown_gnome,3,8,bright_forest,yellow_basket,red_gnome,3,2,dark_forest,red_basket,10,0,0,1,red_gnome,dark_forest,red_basket,2058,-1,1,21,3,171,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4339,,space,0.5071,,1,orange_gnome,1,3,dark_forest,red_basket,green_gnome,1,7,bright_forest,yellow_basket,35,0,0,1,green_gnome,bright_forest,yellow_basket,2093,-5,0,21,4,172,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5568,,space,0.3397,,1,green_gnome,1,2,bright_forest,yellow_basket,orange_gnome,1,3,dark_forest,red_basket,15,0,0,1,orange_gnome,dark_forest,red_basket,2108,0,-1,21,5,173,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6324,,space,0.8634,,2,blue_gnome,2,2,bright_forest,yellow_basket,pink_gnome,2,2,dark_forest,red_basket,10,0,0,1,pink_gnome,dark_forest,red_basket,2118,-1,-1,21,6,174,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4236,,space,0.3561,,1,orange_gnome,1,1,dark_forest,red_basket,green_gnome,1,1,bright_forest,yellow_basket,1,0,0,1,orange_gnome,dark_forest,red_basket,2119,-3,4,21,7,175,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.4734,,space,0.4251,,1,orange_gnome,1,5,dark_forest,red_basket,green_gnome,1,2,bright_forest,yellow_basket,2,0,0,1,green_gnome,bright_forest,yellow_basket,2121,2,3,22,0,176,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3247,,space,0.4009,,4,purple_gnome,4,4,bright_forest,yellow_basket,yellow_gnome,4,8,dark_forest,red_basket,20,0,0,1,purple_gnome,bright_forest,yellow_basket,2141,0,2,22,1,177,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.3926,,space,0.709,,1,orange_gnome,1,8,dark_forest,red_basket,green_gnome,1,4,bright_forest,yellow_basket,20,0,0,1,green_gnome,bright_forest,yellow_basket,2161,4,-3,22,2,178,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3071,,space,0.3228,,3,red_gnome,3,5,dark_forest,red_basket,brown_gnome,3,8,bright_forest,yellow_basket,5,0,0,1,red_gnome,dark_forest,red_basket,2166,-1,0,22,3,179,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6069,,space,0.4739,,1,orange_gnome,1,5,dark_forest,red_basket,green_gnome,1,7,bright_forest,yellow_basket,35,0,0,1,green_gnome,bright_forest,yellow_basket,2201,-2,-1,22,4,180,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4753,,space,0.248,,3,red_gnome,3,4,dark_forest,red_basket,brown_gnome,3,5,bright_forest,yellow_basket,4,0,0,1,red_gnome,dark_forest,red_basket,2205,-1,1,22,5,181,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803844,001,2024-05-22_18h39.29.563,experiment,2023.2.3,Win32,59.88023952,664def2981f1d36ca1e9d24b,664dfd50000295fd18d17f93,664e2d8bc420c86cc925c007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3076,,space,0.3961,,4,purple_gnome,4,4,bright_forest,yellow_basket,yellow_gnome,4,5,dark_forest,red_basket,20,0,0,1,purple_gnome,bright_forest,yellow_basket,2225,-1,2,22,6,182,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
