parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,stim5_name,stim5_file,stim5_pair,stim5_deact_file,stim5_step2_name,stim5_step2_file,stim5_step2_basket_name,stim5_step2_basket_file,stim6_name,stim6_file,stim6_pair,stim6_deact_file,stim6_step2_name,stim6_step2_file,stim6_step2_basket_name,stim6_step2_basket_file,stim7_name,stim7_file,stim7_pair,stim7_deact_file,stim7_step2_name,stim7_step2_file,stim7_step2_basket_name,stim7_step2_basket_file,stim8_name,stim8_file,stim8_pair,stim8_deact_file,stim8_step2_name,stim8_step2_file,stim8_step2_basket_name,stim8_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,stake_instructions_key.keys,stake_instructions_key.rt,stake_instructions_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,t_mult,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_mult,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_advice_summary_textbox.text,t_advice_summary_mouse.x,t_advice_summary_mouse.y,t_advice_summary_mouse.leftButton,t_advice_summary_mouse.midButton,t_advice_summary_mouse.rightButton,t_advice_summary_mouse.time,t_advice_summary_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,break_key_resp.keys,break_key_resp.rt,break_key_resp.duration,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5853,,space,0.3863,,4,green_gnome,4,7,bright_forest,red_basket,brown_gnome,4,7,dark_forest,yellow_basket,35,0,0,1,brown_gnome,dark_forest,yellow_basket,2127,-2,-2,19,5,157,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6824,,space,0.2803,,4,green_gnome,4,5,bright_forest,red_basket,brown_gnome,4,5,dark_forest,yellow_basket,25,0,0,1,brown_gnome,dark_forest,yellow_basket,2152,-1,-1,19,6,158,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5995,,space,0.4177,,2,orange_gnome,2,4,bright_forest,red_basket,purple_gnome,2,4,dark_forest,yellow_basket,20,0,0,1,purple_gnome,dark_forest,yellow_basket,2172,-2,1,19,7,159,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6081,,space,0.8172,,4,brown_gnome,4,5,dark_forest,yellow_basket,green_gnome,4,2,bright_forest,red_basket,5,0,0,1,brown_gnome,dark_forest,yellow_basket,2177,2,3,20,0,160,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5008,,space,0.7262,,1,blue_gnome,1,4,bright_forest,red_basket,yellow_gnome,1,8,dark_forest,yellow_basket,4,0,0,1,blue_gnome,bright_forest,red_basket,2181,1,-2,20,1,161,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6361,,,,,4,green_gnome,4,5,bright_forest,red_basket,brown_gnome,4,6,dark_forest,yellow_basket,0,0,1,0,brown_gnome,dark_forest,yellow_basket,2181,2,6,20,2,162,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5085,,space,0.2533,,4,green_gnome,4,7,bright_forest,red_basket,brown_gnome,4,6,dark_forest,yellow_basket,7,0,0,1,green_gnome,bright_forest,red_basket,2188,-3,-1,20,3,163,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6815,,space,0.364,,2,orange_gnome,2,4,bright_forest,red_basket,purple_gnome,2,5,dark_forest,yellow_basket,25,0,0,1,purple_gnome,dark_forest,yellow_basket,2213,-1,-3,20,4,164,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5754,,space,0.6859,,2,orange_gnome,2,3,bright_forest,red_basket,purple_gnome,2,2,dark_forest,yellow_basket,2,0,0,1,purple_gnome,dark_forest,yellow_basket,2215,1,1,20,5,165,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5543,,space,0.422,,1,blue_gnome,1,4,bright_forest,red_basket,yellow_gnome,1,3,dark_forest,yellow_basket,3,0,0,1,yellow_gnome,dark_forest,yellow_basket,2218,3,1,20,6,166,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.434,,space,0.3266,,2,purple_gnome,2,4,dark_forest,yellow_basket,orange_gnome,2,7,bright_forest,red_basket,4,0,0,1,purple_gnome,dark_forest,yellow_basket,2222,1,0,20,7,167,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6195,,space,0.4372,,4,green_gnome,4,8,bright_forest,red_basket,brown_gnome,4,4,dark_forest,yellow_basket,20,0,0,1,brown_gnome,dark_forest,yellow_basket,2242,1,2,21,0,168,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.635,,space,0.2831,,3,pink_gnome,3,6,dark_forest,yellow_basket,red_gnome,3,9,bright_forest,red_basket,6,0,0,1,pink_gnome,dark_forest,yellow_basket,2248,-1,-3,21,1,169,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.6149,,space,0.4319,,3,pink_gnome,3,3,dark_forest,yellow_basket,red_gnome,3,8,bright_forest,red_basket,15,0,0,1,pink_gnome,dark_forest,yellow_basket,2263,0,0,21,2,170,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5528,,space,0.7509,,4,brown_gnome,4,3,dark_forest,yellow_basket,green_gnome,4,8,bright_forest,red_basket,3,0,0,1,brown_gnome,dark_forest,yellow_basket,2266,1,-3,21,3,171,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,k,0.6187,,space,0.4289,,2,orange_gnome,2,9,bright_forest,red_basket,purple_gnome,2,0,dark_forest,yellow_basket,0,0,0,1,purple_gnome,dark_forest,yellow_basket,2266,1,-1,21,4,172,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.561,,space,0.3881,,4,brown_gnome,4,1,dark_forest,yellow_basket,green_gnome,4,8,bright_forest,red_basket,5,0,0,1,brown_gnome,dark_forest,yellow_basket,2271,3,0,21,5,173,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4413,,space,0.1383,,4,brown_gnome,4,1,dark_forest,yellow_basket,green_gnome,4,7,bright_forest,red_basket,1,0,0,1,brown_gnome,dark_forest,yellow_basket,2272,0,0,21,6,174,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.489,,space,0.5922,,1,yellow_gnome,1,1,dark_forest,yellow_basket,blue_gnome,1,7,bright_forest,red_basket,1,0,0,1,yellow_gnome,dark_forest,yellow_basket,2273,2,-1,21,7,175,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5697,,space,0.2733,,1,blue_gnome,1,9,bright_forest,red_basket,yellow_gnome,1,0,dark_forest,yellow_basket,0,0,0,1,yellow_gnome,dark_forest,yellow_basket,2273,-2,0,22,0,176,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,k,0.5583,,space,0.3506,,3,red_gnome,3,7,bright_forest,red_basket,pink_gnome,3,0,dark_forest,yellow_basket,0,0,0,1,pink_gnome,dark_forest,yellow_basket,2273,-1,-3,22,1,177,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.5106,,space,0.2681,,3,pink_gnome,3,3,dark_forest,yellow_basket,red_gnome,3,6,bright_forest,red_basket,15,0,0,1,pink_gnome,dark_forest,yellow_basket,2288,0,1,22,2,178,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4996,,space,0.3762,,1,blue_gnome,1,6,bright_forest,red_basket,yellow_gnome,1,4,dark_forest,yellow_basket,6,0,0,1,blue_gnome,bright_forest,red_basket,2294,2,-4,22,3,179,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.4638,,space,0.3504,,3,pink_gnome,3,0,dark_forest,yellow_basket,red_gnome,3,8,bright_forest,red_basket,0,0,0,1,pink_gnome,dark_forest,yellow_basket,2294,-2,2,22,4,180,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,s,0.8074,,space,0.6294,,2,orange_gnome,2,6,bright_forest,red_basket,purple_gnome,2,2,dark_forest,yellow_basket,6,0,0,1,orange_gnome,bright_forest,red_basket,2300,0,0,22,5,181,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126356,001,2024-05-21_19h06.38.464,experiment,2023.2.3,Win32,60.24096386,5b1d5fabbdf4e10001638a19,664cb95af670ddca0a461021,664ce224f8171c7261276e1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,s,0.3351,,space,0.3547,,3,red_gnome,3,6,bright_forest,red_basket,pink_gnome,3,2,dark_forest,yellow_basket,30,0,0,1,red_gnome,bright_forest,red_basket,2330,4,0,22,6,182,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
