parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_failStep1_keyresp.keys,p_failStep1_keyresp.rt,p_failStep1_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_start.started,t_start.stopped,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,pl3_instructions_keyresp.keys,pl3_instructions_keyresp.rt,pl3_instructions_keyresp.duration,pl3_task_lickert.response,pl3_task_lickert.rt,pl3_task_keyresp.keys,pl3_task_keyresp.rt,pl3_task_keyresp.duration,pl3_task_confidence_lickert.response,pl3_task_confidence_lickert.rt,pl3_task_stimLeftBg,pl3_task_stimRightBg,pl3_task_stimLeft,pl3_task_stimRight,pl3_loop.thisRepN,pl3_loop.thisTrialN,pl3_loop.thisN,pl3_loop.thisIndex,pl3_loop.ran,pl4_instructions_keyresp.keys,pl4_instructions_keyresp.rt,pl4_instructions_keyresp.duration,pl4_task_lickert.response,pl4_task_lickert.rt,pl4_task_keyresp.keys,pl4_task_keyresp.rt,pl4_task_keyresp.duration,pl4_task_confidence_lickert.response,pl4_task_confidence_lickert.rt,pl4_task_stimLeft,pl4_task_stimRight,pl4_loop.thisRepN,pl4_loop.thisTrialN,pl4_loop.thisN,pl4_loop.thisIndex,pl4_loop.ran,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.6292,,space,0.1476,,2,green_gnome,2,2,bright_forest,red_basket,purple_gnome,2,4,dark_forest,yellow_basket,4,0,0,1,purple_gnome,dark_forest,yellow_basket,675,0,-1,66,0,132,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.4285,,space,0.4124,,1,brown_gnomes,1,2,bright_forest,red_basket,red_gnome,1,3,dark_forest,yellow_basket,3,0,0,1,red_gnome,dark_forest,yellow_basket,678,2,-2,66,1,133,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.7116,,space,0.2183,,2,purple_gnome,2,1,dark_forest,yellow_basket,green_gnome,2,4,bright_forest,red_basket,1,0,0,1,purple_gnome,dark_forest,yellow_basket,679,3,0,67,0,134,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.5126,,space,1.0973,,2,green_gnome,2,7,bright_forest,red_basket,purple_gnome,2,1,dark_forest,yellow_basket,1,0,0,1,purple_gnome,dark_forest,yellow_basket,680,2,1,67,1,135,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.3783,,space,0.0412,,2,green_gnome,2,9,bright_forest,red_basket,purple_gnome,2,2,dark_forest,yellow_basket,2,0,0,1,purple_gnome,dark_forest,yellow_basket,682,3,-3,68,0,136,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.3956,,space,0.108,,2,green_gnome,2,6,bright_forest,red_basket,purple_gnome,2,1,dark_forest,yellow_basket,6,0,0,1,green_gnome,bright_forest,red_basket,688,-1,-4,68,1,137,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.4498,,space,0.3312,,2,green_gnome,2,5,bright_forest,red_basket,purple_gnome,2,3,dark_forest,yellow_basket,5,0,0,1,green_gnome,bright_forest,red_basket,693,-1,1,69,0,138,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.5297,,space,0.4166,,2,green_gnome,2,4,bright_forest,red_basket,purple_gnome,2,4,dark_forest,yellow_basket,4,0,0,1,green_gnome,bright_forest,red_basket,697,2,3,69,1,139,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.5104,,space,0.2524,,2,purple_gnome,2,7,dark_forest,yellow_basket,green_gnome,2,6,bright_forest,red_basket,7,0,0,1,purple_gnome,dark_forest,yellow_basket,704,2,0,70,0,140,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.5918,,space,0.3179,,1,red_gnome,1,7,dark_forest,yellow_basket,brown_gnomes,1,8,bright_forest,red_basket,7,0,0,1,red_gnome,dark_forest,yellow_basket,711,0,-1,70,1,141,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.4145,,space,0.0996,,1,red_gnome,1,6,dark_forest,yellow_basket,brown_gnomes,1,8,bright_forest,red_basket,6,0,0,1,red_gnome,dark_forest,yellow_basket,717,-4,0,71,0,142,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.3958,,space,0.0961,,2,green_gnome,2,4,bright_forest,red_basket,purple_gnome,2,6,dark_forest,yellow_basket,4,0,0,1,green_gnome,bright_forest,red_basket,721,0,0,71,1,143,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.4273,,space,0.6004,,2,green_gnome,2,4,bright_forest,red_basket,purple_gnome,2,6,dark_forest,yellow_basket,4,0,0,1,green_gnome,bright_forest,red_basket,725,0,0,72,0,144,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.8791,,space,0.3236,,1,red_gnome,1,6,dark_forest,yellow_basket,brown_gnomes,1,4,bright_forest,red_basket,6,0,0,1,red_gnome,dark_forest,yellow_basket,731,0,2,72,1,145,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.0839,,space,0.2852,,1,brown_gnomes,1,4,bright_forest,red_basket,red_gnome,1,8,dark_forest,yellow_basket,4,0,0,1,brown_gnomes,bright_forest,red_basket,735,-1,0,73,0,146,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.4966,,space,0.0398,,2,purple_gnome,2,8,dark_forest,yellow_basket,green_gnome,2,3,bright_forest,red_basket,8,0,0,1,purple_gnome,dark_forest,yellow_basket,743,3,1,73,1,147,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.6775,,space,0.0806,,2,purple_gnome,2,9,dark_forest,yellow_basket,green_gnome,2,6,bright_forest,red_basket,9,0,0,1,purple_gnome,dark_forest,yellow_basket,752,5,4,74,0,148,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.4267,,space,0.1626,,1,red_gnome,1,5,dark_forest,yellow_basket,brown_gnomes,1,7,bright_forest,red_basket,5,0,0,1,red_gnome,dark_forest,yellow_basket,757,0,1,74,1,149,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.4271,,space,0.3564,,2,purple_gnome,2,6,dark_forest,yellow_basket,green_gnome,2,7,bright_forest,red_basket,6,0,0,1,purple_gnome,dark_forest,yellow_basket,763,-2,-4,75,0,150,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.3787,,space,0.1831,,2,purple_gnome,2,2,dark_forest,yellow_basket,green_gnome,2,5,bright_forest,red_basket,2,0,0,1,purple_gnome,dark_forest,yellow_basket,765,-4,4,75,1,151,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.4087,,space,0.1829,,1,red_gnome,1,6,dark_forest,yellow_basket,brown_gnomes,1,1,bright_forest,red_basket,6,0,0,1,red_gnome,dark_forest,yellow_basket,771,0,1,76,0,152,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.2809,,space,0.2845,,2,purple_gnome,2,7,dark_forest,yellow_basket,green_gnome,2,1,bright_forest,red_basket,7,0,0,1,purple_gnome,dark_forest,yellow_basket,778,1,-1,76,1,153,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.6188,,space,0.3491,,1,red_gnome,1,6,dark_forest,yellow_basket,brown_gnomes,1,2,bright_forest,red_basket,6,0,0,1,red_gnome,dark_forest,yellow_basket,784,0,-2,77,0,154,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.4637,,space,0.2886,,2,purple_gnome,2,4,dark_forest,yellow_basket,green_gnome,2,2,bright_forest,red_basket,4,0,0,1,purple_gnome,dark_forest,yellow_basket,788,0,-2,77,1,155,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.426,,space,0.1131,,1,brown_gnomes,1,2,bright_forest,red_basket,red_gnome,1,2,dark_forest,yellow_basket,2,0,0,1,brown_gnomes,bright_forest,red_basket,790,-3,0,78,0,156,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.4107,,space,0.088,,1,brown_gnomes,1,1,bright_forest,red_basket,red_gnome,1,2,dark_forest,yellow_basket,1,0,0,1,brown_gnomes,bright_forest,red_basket,791,4,-3,78,1,157,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281822,001,2024-02-05_13h14.09.003,experiment,2023.2.3,Win32,60.24096386,59995d926c165e000113fb21,65c0d7c19770d1517089463e,65c0deeb58576afcb81cde5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.8108,,space,0.5283,,1,red_gnome,1,1,dark_forest,yellow_basket,brown_gnomes,1,5,bright_forest,red_basket,5,0,0,1,brown_gnomes,bright_forest,red_basket,796,-4,3,79,0,158,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
