parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,p_failStep2_keyresp.keys,p_failStep2_keyresp.rt,p_failStep2_keyresp.duration,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_start.started,t_start.stopped,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,pl3_instructions_keyresp.keys,pl3_instructions_keyresp.rt,pl3_instructions_keyresp.duration,pl3_task_lickert.response,pl3_task_lickert.rt,pl3_task_keyresp.keys,pl3_task_keyresp.rt,pl3_task_keyresp.duration,pl3_task_confidence_lickert.response,pl3_task_confidence_lickert.rt,pl3_task_stimLeftBg,pl3_task_stimRightBg,pl3_task_stimLeft,pl3_task_stimRight,pl3_loop.thisRepN,pl3_loop.thisTrialN,pl3_loop.thisN,pl3_loop.thisIndex,pl3_loop.ran,pl4_instructions_keyresp.keys,pl4_instructions_keyresp.rt,pl4_instructions_keyresp.duration,pl4_task_lickert.response,pl4_task_lickert.rt,pl4_task_keyresp.keys,pl4_task_keyresp.rt,pl4_task_keyresp.duration,pl4_task_confidence_lickert.response,pl4_task_confidence_lickert.rt,pl4_task_stimLeft,pl4_task_stimRight,pl4_loop.thisRepN,pl4_loop.thisTrialN,pl4_loop.thisN,pl4_loop.thisIndex,pl4_loop.ran,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.215,,space,0.4946,,1,brown_gnomes,1,1,dark_forest,red_basket,purple_gnome,1,8,bright_forest,yellow_basket,8,0,0,1,purple_gnome,bright_forest,yellow_basket,579,1,0,64,0,128,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.0875,,space,0.2955,,1,brown_gnomes,1,1,dark_forest,red_basket,purple_gnome,1,9,bright_forest,yellow_basket,1,0,0,1,brown_gnomes,dark_forest,red_basket,580,-1,-1,64,1,129,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.5059,,space,0.0948,,1,purple_gnome,1,8,bright_forest,yellow_basket,brown_gnomes,1,0,dark_forest,red_basket,0,0,0,1,brown_gnomes,dark_forest,red_basket,580,4,-2,65,0,130,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.3142,,space,0.2415,,2,red_gnome,2,2,dark_forest,red_basket,green_gnome,2,6,bright_forest,yellow_basket,2,0,0,1,red_gnome,dark_forest,red_basket,582,-1,0,65,1,131,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.247,,space,0.0722,,2,green_gnome,2,5,bright_forest,yellow_basket,red_gnome,2,2,dark_forest,red_basket,2,0,0,1,red_gnome,dark_forest,red_basket,584,0,-3,66,0,132,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.2152,,space,0.3375,,2,green_gnome,2,5,bright_forest,yellow_basket,red_gnome,2,1,dark_forest,red_basket,5,0,0,1,green_gnome,bright_forest,yellow_basket,589,3,3,66,1,133,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.3378,,space,0.3133,,1,brown_gnomes,1,4,dark_forest,red_basket,purple_gnome,1,8,bright_forest,yellow_basket,4,0,0,1,brown_gnomes,dark_forest,red_basket,593,-1,1,67,0,134,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.4144,,space,0.3378,,2,green_gnome,2,7,bright_forest,yellow_basket,red_gnome,2,5,dark_forest,red_basket,7,0,0,1,green_gnome,bright_forest,yellow_basket,600,1,-2,67,1,135,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.2984,,space,0.2465,,2,red_gnome,2,3,dark_forest,red_basket,green_gnome,2,8,bright_forest,yellow_basket,8,0,0,1,green_gnome,bright_forest,yellow_basket,608,2,-2,68,0,136,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.2639,,space,0.2678,,1,purple_gnome,1,8,bright_forest,yellow_basket,brown_gnomes,1,1,dark_forest,red_basket,1,0,0,1,brown_gnomes,dark_forest,red_basket,609,-2,-2,68,1,137,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.2975,,space,0.4472,,2,red_gnome,2,1,dark_forest,red_basket,green_gnome,2,6,bright_forest,yellow_basket,1,0,0,1,red_gnome,dark_forest,red_basket,610,0,-1,69,0,138,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,k,0.4887,,space,0.7602,,2,green_gnome,2,6,bright_forest,yellow_basket,red_gnome,2,0,dark_forest,red_basket,0,0,0,1,red_gnome,dark_forest,red_basket,610,2,0,69,1,139,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.3227,,space,0.2626,,2,green_gnome,2,8,bright_forest,yellow_basket,red_gnome,2,0,dark_forest,red_basket,8,0,0,1,green_gnome,bright_forest,yellow_basket,618,-2,-4,70,0,140,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.2704,,space,0.2407,,1,purple_gnome,1,6,bright_forest,yellow_basket,brown_gnomes,1,4,dark_forest,red_basket,6,0,0,1,purple_gnome,bright_forest,yellow_basket,624,1,2,70,1,141,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.288,,,,,1,purple_gnome,1,7,bright_forest,yellow_basket,brown_gnomes,1,6,dark_forest,red_basket,0,0,1,0,brown_gnomes,dark_forest,red_basket,624,2,2,71,0,142,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.2699,,space,0.5541,,1,purple_gnome,1,9,bright_forest,yellow_basket,brown_gnomes,1,8,dark_forest,red_basket,9,0,0,1,purple_gnome,bright_forest,yellow_basket,633,-3,0,71,1,143,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.2317,,space,0.2781,,1,purple_gnome,1,6,bright_forest,yellow_basket,brown_gnomes,1,8,dark_forest,red_basket,6,0,0,1,purple_gnome,bright_forest,yellow_basket,639,1,-1,72,0,144,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.2806,,space,0.2286,,1,purple_gnome,1,7,bright_forest,yellow_basket,brown_gnomes,1,7,dark_forest,red_basket,7,0,0,1,brown_gnomes,dark_forest,red_basket,646,-3,2,72,1,145,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.3217,,space,0.2742,,1,purple_gnome,1,4,bright_forest,yellow_basket,brown_gnomes,1,9,dark_forest,red_basket,9,0,0,1,brown_gnomes,dark_forest,red_basket,655,2,-1,73,0,146,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.2577,,space,0.4302,,1,purple_gnome,1,6,bright_forest,yellow_basket,brown_gnomes,1,8,dark_forest,red_basket,6,0,0,1,purple_gnome,bright_forest,yellow_basket,661,0,0,73,1,147,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.2418,,space,0.3974,,1,purple_gnome,1,6,bright_forest,yellow_basket,brown_gnomes,1,8,dark_forest,red_basket,8,0,0,1,brown_gnomes,dark_forest,red_basket,669,3,4,74,0,148,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.2656,,space,0.5284,,1,brown_gnomes,1,6,dark_forest,red_basket,purple_gnome,1,9,bright_forest,yellow_basket,6,0,0,1,brown_gnomes,dark_forest,red_basket,675,-2,0,74,1,149,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.2329,,space,0.3112,,1,brown_gnomes,1,6,dark_forest,red_basket,purple_gnome,1,7,bright_forest,yellow_basket,6,0,0,1,brown_gnomes,dark_forest,red_basket,681,3,0,75,0,150,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,s,0.2813,,space,0.3313,,2,red_gnome,2,6,dark_forest,red_basket,green_gnome,2,8,bright_forest,yellow_basket,6,0,0,1,red_gnome,dark_forest,red_basket,687,-1,-4,75,1,151,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,k,0.2043,,space,0.3453,,1,purple_gnome,1,7,bright_forest,yellow_basket,brown_gnomes,1,2,dark_forest,red_basket,2,0,0,1,brown_gnomes,dark_forest,red_basket,689,-3,4,76,0,152,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501341,001,2024-02-20_10h30.07.325,experiment,2023.2.3,MacIntel,60.24096386,5ce609bb2be975001b46f099,65d473f163fad2a70bb049f3,65d47c88c2790e5691e68b36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,s,0.2987,,space,0.7493,,1,purple_gnome,1,4,bright_forest,yellow_basket,brown_gnomes,1,6,dark_forest,red_basket,4,0,0,1,purple_gnome,bright_forest,yellow_basket,693,2,0,76,1,153,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
