parent_PID,stim1_name,stim1_file,stim1_pair,stim1_deact_file,stim1_step2_name,stim1_step2_file,stim1_step2_basket_name,stim1_step2_basket_file,stim2_name,stim2_file,stim2_pair,stim2_deact_file,stim2_step2_name,stim2_step2_file,stim2_step2_basket_name,stim2_step2_basket_file,stim3_name,stim3_file,stim3_pair,stim3_deact_file,stim3_step2_name,stim3_step2_file,stim3_step2_basket_name,stim3_step2_basket_file,stim4_name,stim4_file,stim4_pair,stim4_deact_file,stim4_step2_name,stim4_step2_file,stim4_step2_basket_name,stim4_step2_basket_file,participant,session,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,consent_keyresp.keys,consent_keyresp.rt,consent_keyresp.duration,global_instructions1_key.keys,global_instructions1_key.rt,global_instructions1_key.duration,global_instructions2_key.keys,global_instructions2_key.rt,global_instructions2_key.duration,global_instructions3_key.keys,global_instructions3_key.rt,global_instructions3_key.duration,global_instructions4_key.keys,global_instructions4_key.rt,global_instructions4_key.duration,global_instructions5_key.keys,global_instructions5_key.rt,global_instructions5_key.duration,p_fixation_2.started,p_fixation_2.stopped,p_step1_keyresp.keys,p_step1_keyresp.rt,p_step1_keyresp.duration,p_step2_keyresp.keys,p_step2_keyresp.rt,p_step2_keyresp.duration,p_step1_pair_index,p_step1_stimLeft_name,p_step1_stimLeft_pair,p_step1_stimLeft_reward,p_step1_stimLeft_step2Stim,p_step1_stimLeft_step2Basket,p_step1_stimRight_name,p_step1_stimRight_pair,p_step1_stimRight_reward,p_step1_stimRight_step2Stim,p_step1_stimRight_step2Basket,p_points,p_fail_step1,p_fail_step2,p_reward_flag,p_step1_choice,p_step2_stim,p_step2_basket,p_score,practice.thisRepN,practice.thisTrialN,practice.thisN,practice.thisIndex,practice.ran,pair_index,t_instructions_keyresp.keys,t_instructions_keyresp.rt,t_instructions_keyresp.duration,t_advice_reading.started,t_advice_reading.stopped,t_advice_mouse.x,t_advice_mouse.y,t_advice_mouse.leftButton,t_advice_mouse.midButton,t_advice_mouse.rightButton,t_advice_mouse.time,t_advice_mouse.clicked_name,t_instructions_2_keyresp.keys,t_instructions_2_keyresp.rt,t_instructions_2_keyresp.duration,t_start.started,t_start.stopped,t_step1_keyresp.keys,t_step1_keyresp.rt,t_step1_keyresp.duration,t_step2_keyresp.keys,t_step2_keyresp.rt,t_step2_keyresp.duration,t_step1_pair_index,t_step1_stimLeft_name,t_step1_stimLeft_pair,t_step1_stimLeft_reward,t_step1_stimLeft_step2Stim,t_step1_stimLeft_step2Basket,t_step1_stimRight_name,t_step1_stimRight_pair,t_step1_stimRight_reward,t_step1_stimRight_step2Stim,t_step1_stimRight_step2Basket,t_points,t_fail_step1,t_fail_step2,t_reward_flag,t_step1_choice,t_step2_stim,t_step2_basket,globa_score,t_data_stimWalk0,t_data_stimWalk1,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,pl_global_instructions_keyresp.keys,pl_global_instructions_keyresp.rt,pl_global_instructions_keyresp.duration,vb_instructions_keyresp.keys,vb_instructions_keyresp.rt,vb_instructions_keyresp.duration,vb_instructions_2_keyresp.keys,vb_instructions_2_keyresp.rt,vb_instructions_2_keyresp.duration,vb_textbox.text,vb_mouse.x,vb_mouse.y,vb_mouse.leftButton,vb_mouse.midButton,vb_mouse.rightButton,vb_mouse.time,vb_mouse.clicked_name,pl1_instructions1_keyresp.keys,pl1_instructions1_keyresp.rt,pl1_instructions1_keyresp.duration,pl1_instructions2_keyresp.keys,pl1_instructions2_keyresp.rt,pl1_instructions2_keyresp.duration,pl1_instructions3_keyresp.keys,pl1_instructions3_keyresp.rt,pl1_instructions3_keyresp.duration,pl1_instructions4_keyresp.keys,pl1_instructions4_keyresp.rt,pl1_instructions4_keyresp.duration,pl1_task_lickert.response,pl1_task_lickert.rt,pl1_task_confidence_lickert.response,pl1_task_confidence_lickert.rt,pl1_task_keyresp.keys,pl1_task_keyresp.rt,pl1_task_keyresp.duration,pl1_task_stimLeft,pl1_task_stimRight,pl1_loop.thisRepN,pl1_loop.thisTrialN,pl1_loop.thisN,pl1_loop.thisIndex,pl1_loop.ran,stimLeft_index,stimRight_index,pl2_instructions_keyresp.keys,pl2_instructions_keyresp.rt,pl2_instructions_keyresp.duration,pl2_task_lickert.response,pl2_task_lickert.rt,pl2_task_confidence_lickert.response,pl2_task_confidence_lickert.rt,pl2_task_keyresp.keys,pl2_task_keyresp.rt,pl2_task_keyresp.duration,pl2_task_gnome,pl2_task_forest,pl2_task_basket,pl2_loop.thisRepN,pl2_loop.thisTrialN,pl2_loop.thisN,pl2_loop.thisIndex,pl2_loop.ran,gnome_id,forest_id,pl3_instructions_keyresp.keys,pl3_instructions_keyresp.rt,pl3_instructions_keyresp.duration,pl3_task_lickert.response,pl3_task_lickert.rt,pl3_task_keyresp.keys,pl3_task_keyresp.rt,pl3_task_keyresp.duration,pl3_task_confidence_lickert.response,pl3_task_confidence_lickert.rt,pl3_task_stimLeftBg,pl3_task_stimRightBg,pl3_task_stimLeft,pl3_task_stimRight,pl3_loop.thisRepN,pl3_loop.thisTrialN,pl3_loop.thisN,pl3_loop.thisIndex,pl3_loop.ran,pl4_instructions_keyresp.keys,pl4_instructions_keyresp.rt,pl4_instructions_keyresp.duration,pl4_task_lickert.response,pl4_task_lickert.rt,pl4_task_keyresp.keys,pl4_task_keyresp.rt,pl4_task_keyresp.duration,pl4_task_confidence_lickert.response,pl4_task_confidence_lickert.rt,pl4_task_stimLeft,pl4_task_stimRight,pl4_loop.thisRepN,pl4_loop.thisTrialN,pl4_loop.thisN,pl4_loop.thisIndex,pl4_loop.ran,end_keyresp.keys,end_keyresp.rt,end_keyresp.duration,show_trials.thisRepN,show_trials.thisTrialN,show_trials.thisN,show_trials.thisIndex,show_trials.ran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.3577,,space,0.657,,2,green_gnome,2,8,dark_forest,yellow_basket,purple_gnome,2,7,bright_forest,red_basket,7,0,0,1,purple_gnome,bright_forest,red_basket,747,1,-3,66,0,132,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.6384,,space,0.3971,,2,purple_gnome,2,8,bright_forest,red_basket,green_gnome,2,5,dark_forest,yellow_basket,8,0,0,1,purple_gnome,bright_forest,red_basket,755,1,5,66,1,133,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.4723,,space,0.2267,,1,brown_gnomes,1,9,bright_forest,red_basket,red_gnome,1,8,dark_forest,yellow_basket,9,0,0,1,brown_gnomes,bright_forest,red_basket,764,2,-1,67,0,134,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.5765,,space,0.4178,,1,red_gnome,1,7,dark_forest,yellow_basket,brown_gnomes,1,7,bright_forest,red_basket,7,0,0,1,brown_gnomes,bright_forest,red_basket,771,-2,2,67,1,135,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.4598,,space,0.3365,,1,red_gnome,1,9,dark_forest,yellow_basket,brown_gnomes,1,5,bright_forest,red_basket,5,0,0,1,brown_gnomes,bright_forest,red_basket,776,-2,2,68,0,136,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.4783,,space,0.0236,,1,brown_gnomes,1,3,bright_forest,red_basket,red_gnome,1,7,dark_forest,yellow_basket,7,0,0,1,red_gnome,dark_forest,yellow_basket,783,0,-2,68,1,137,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.4907,,space,0.1617,,1,brown_gnomes,1,3,bright_forest,red_basket,red_gnome,1,5,dark_forest,yellow_basket,5,0,0,1,red_gnome,dark_forest,yellow_basket,788,0,-2,69,0,138,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.442,,space,0.4297,,1,brown_gnomes,1,3,bright_forest,red_basket,red_gnome,1,3,dark_forest,yellow_basket,3,0,0,1,brown_gnomes,bright_forest,red_basket,791,2,0,69,1,139,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.4745,,space,0.2031,,1,red_gnome,1,3,dark_forest,yellow_basket,brown_gnomes,1,5,bright_forest,red_basket,3,0,0,1,red_gnome,dark_forest,yellow_basket,794,2,-2,70,0,140,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.6061,,space,0.3,,2,green_gnome,2,1,dark_forest,yellow_basket,purple_gnome,2,7,bright_forest,red_basket,1,0,0,1,green_gnome,dark_forest,yellow_basket,795,4,-2,70,1,141,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.4461,,space,0.539,,1,brown_gnomes,1,7,bright_forest,red_basket,red_gnome,1,1,dark_forest,yellow_basket,7,0,0,1,brown_gnomes,bright_forest,red_basket,802,-3,1,71,0,142,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.5049,,space,0.446,,2,purple_gnome,2,4,bright_forest,red_basket,green_gnome,2,2,dark_forest,yellow_basket,4,0,0,1,purple_gnome,bright_forest,red_basket,806,-2,1,71,1,143,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.6404,,,,,1,red_gnome,1,3,dark_forest,yellow_basket,brown_gnomes,1,2,bright_forest,red_basket,0,0,1,0,brown_gnomes,bright_forest,red_basket,806,-1,0,72,0,144,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.5276,,space,0.4106,,2,purple_gnome,2,1,bright_forest,red_basket,green_gnome,2,3,dark_forest,yellow_basket,1,0,0,1,purple_gnome,bright_forest,red_basket,807,-2,0,72,1,145,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.4898,,space,0.2546,,2,green_gnome,2,3,dark_forest,yellow_basket,purple_gnome,2,1,bright_forest,red_basket,1,0,0,1,purple_gnome,bright_forest,red_basket,808,0,1,73,0,146,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4112,,space,0.0381,,2,green_gnome,2,4,dark_forest,yellow_basket,purple_gnome,2,1,bright_forest,red_basket,4,0,0,1,green_gnome,dark_forest,yellow_basket,812,3,-3,73,1,147,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4229,,space,0.6878,,2,green_gnome,2,1,dark_forest,yellow_basket,purple_gnome,2,4,bright_forest,red_basket,1,0,0,1,green_gnome,dark_forest,yellow_basket,813,3,1,74,0,148,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.5232,,space,0.3839,,1,brown_gnomes,1,7,bright_forest,red_basket,red_gnome,1,2,dark_forest,yellow_basket,7,0,0,1,brown_gnomes,bright_forest,red_basket,820,1,-1,74,1,149,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,k,0.3861,,,,,2,green_gnome,2,1,dark_forest,yellow_basket,purple_gnome,2,8,bright_forest,red_basket,0,0,1,0,purple_gnome,bright_forest,red_basket,820,2,3,75,0,150,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.4252,,space,0.3617,,1,red_gnome,1,4,dark_forest,yellow_basket,brown_gnomes,1,8,bright_forest,red_basket,8,0,0,1,brown_gnomes,bright_forest,red_basket,828,3,-3,75,1,151,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.4217,,space,0.6031,,2,purple_gnome,2,7,bright_forest,red_basket,green_gnome,2,1,dark_forest,yellow_basket,7,0,0,1,purple_gnome,bright_forest,red_basket,835,4,-3,76,0,152,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.3449,,space,0.0584,,2,purple_gnome,2,7,bright_forest,red_basket,green_gnome,2,2,dark_forest,yellow_basket,7,0,0,1,purple_gnome,bright_forest,red_basket,842,-1,0,76,1,153,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.4425,,space,0.5551,,1,red_gnome,1,2,dark_forest,yellow_basket,brown_gnomes,1,6,bright_forest,red_basket,6,0,0,1,brown_gnomes,bright_forest,red_basket,848,0,-1,77,0,154,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,s,0.4585,,space,0.3315,,1,brown_gnomes,1,6,bright_forest,red_basket,red_gnome,1,1,dark_forest,yellow_basket,6,0,0,1,brown_gnomes,bright_forest,red_basket,854,-1,1,77,1,155,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,s,0.3868,,space,0.7647,,2,purple_gnome,2,5,bright_forest,red_basket,green_gnome,2,2,dark_forest,yellow_basket,5,0,0,1,purple_gnome,bright_forest,red_basket,859,2,-3,78,0,156,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.3615,,space,0.5699,,1,red_gnome,1,1,dark_forest,yellow_basket,brown_gnomes,1,7,bright_forest,red_basket,7,0,0,1,brown_gnomes,bright_forest,red_basket,866,0,-3,78,1,157,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893979,001,2024-02-20_16h46.42.513,experiment,2023.2.3,Win32,59.52380952,609978fde585cd14ae6a03a2,65d4ce4bfe04d08c28397785,65d4d72ae5181291968e012c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,k,0.4717,,space,0.0644,,1,red_gnome,1,2,dark_forest,yellow_basket,brown_gnomes,1,7,bright_forest,red_basket,7,0,0,1,brown_gnomes,bright_forest,red_basket,873,-1,0,79,0,158,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
