"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_failStep1_keyresp.keys","p_failStep1_keyresp.rt","p_failStep1_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3228,,"space",0.2295,,1,"orange_gnome",1,3,"bright_forest","red_basket","blue_gnome",1,2,"dark_forest","yellow_basket",3,0,0,1,"orange_gnome","bright_forest","red_basket",1949,-1,-3,18,2,146,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5412,,"space",0.4161,,3,"green_gnome",3,2,"bright_forest","red_basket","pink_gnome",3,1,"dark_forest","yellow_basket",1,0,0,1,"pink_gnome","dark_forest","yellow_basket",1950,0,2,18,3,147,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7924,,"space",0.1228,,4,"purple_gnome",4,3,"dark_forest","yellow_basket","brown_gnome",4,2,"bright_forest","red_basket",2,0,0,1,"brown_gnome","bright_forest","red_basket",1952,-1,-3,18,4,148,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6601,,"space",0.1181,,3,"green_gnome",3,1,"bright_forest","red_basket","pink_gnome",3,0,"dark_forest","yellow_basket",5,0,0,1,"green_gnome","bright_forest","red_basket",1957,-1,1,18,5,149,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.3915,,"space",0.2424,,2,"yellow_gnome",2,0,"bright_forest","red_basket","red_gnome",2,1,"dark_forest","yellow_basket",5,0,0,1,"red_gnome","dark_forest","yellow_basket",1962,4,3,18,6,150,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6431,,"space",0.397,,1,"orange_gnome",1,4,"bright_forest","red_basket","blue_gnome",1,4,"dark_forest","yellow_basket",20,0,0,1,"orange_gnome","bright_forest","red_basket",1982,2,-1,18,7,151,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5424,,"space",0.2964,,3,"green_gnome",3,6,"bright_forest","red_basket","pink_gnome",3,3,"dark_forest","yellow_basket",30,0,0,1,"green_gnome","bright_forest","red_basket",2012,-1,1,19,0,152,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.794,,"space",0.164,,4,"purple_gnome",4,4,"dark_forest","yellow_basket","brown_gnome",4,5,"bright_forest","red_basket",5,0,0,1,"brown_gnome","bright_forest","red_basket",2017,-2,3,19,1,153,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6295,,"space",0.2475,,3,"pink_gnome",3,7,"dark_forest","yellow_basket","green_gnome",3,3,"bright_forest","red_basket",7,0,0,1,"pink_gnome","dark_forest","yellow_basket",2024,-3,-4,19,2,154,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4042,,"space",0.2431,,1,"orange_gnome",1,0,"bright_forest","red_basket","blue_gnome",1,3,"dark_forest","yellow_basket",3,0,0,1,"blue_gnome","dark_forest","yellow_basket",2027,2,3,19,3,155,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3643,,"space",0.2707,,1,"blue_gnome",1,6,"dark_forest","yellow_basket","orange_gnome",1,2,"bright_forest","red_basket",30,0,0,1,"blue_gnome","dark_forest","yellow_basket",2057,1,-2,19,4,156,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.224,,"space",0.49,,3,"pink_gnome",3,4,"dark_forest","yellow_basket","green_gnome",3,3,"bright_forest","red_basket",4,0,0,1,"pink_gnome","dark_forest","yellow_basket",2061,-1,0,19,5,157,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0608,,"space",0.2975,,3,"pink_gnome",3,4,"dark_forest","yellow_basket","green_gnome",3,2,"bright_forest","red_basket",10,0,0,1,"green_gnome","bright_forest","red_basket",2071,-1,0,19,6,158,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5987,,"space",0.3848,,3,"pink_gnome",3,4,"dark_forest","yellow_basket","green_gnome",3,1,"bright_forest","red_basket",5,0,0,1,"green_gnome","bright_forest","red_basket",2076,2,-2,19,7,159,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5303,,"space",0.3494,,2,"yellow_gnome",2,3,"bright_forest","red_basket","red_gnome",2,2,"dark_forest","yellow_basket",10,0,0,1,"red_gnome","dark_forest","yellow_basket",2086,-5,0,20,0,160,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5899,,"space",0.3438,,4,"brown_gnome",4,2,"bright_forest","red_basket","purple_gnome",4,2,"dark_forest","yellow_basket",2,0,0,1,"brown_gnome","bright_forest","red_basket",2088,0,4,20,1,161,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.587,,"space",0.0714,,4,"purple_gnome",4,6,"dark_forest","yellow_basket","brown_gnome",4,2,"bright_forest","red_basket",10,0,0,1,"brown_gnome","bright_forest","red_basket",2098,-1,0,20,2,162,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6767,,"space",0.3907,,4,"brown_gnome",4,1,"bright_forest","red_basket","purple_gnome",4,6,"dark_forest","yellow_basket",6,0,0,1,"purple_gnome","dark_forest","yellow_basket",2104,-2,2,20,3,163,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.8963,,"space",0.1941,,1,"orange_gnome",1,1,"bright_forest","red_basket","blue_gnome",1,8,"dark_forest","yellow_basket",8,0,0,1,"blue_gnome","dark_forest","yellow_basket",2112,0,-1,20,4,164,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.6357,,"space",0.1896,,1,"blue_gnome",1,7,"dark_forest","yellow_basket","orange_gnome",1,1,"bright_forest","red_basket",35,0,0,1,"blue_gnome","dark_forest","yellow_basket",2147,2,-2,20,5,165,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4962,,"space",0.2828,,1,"orange_gnome",1,3,"bright_forest","red_basket","blue_gnome",1,5,"dark_forest","yellow_basket",25,0,0,1,"blue_gnome","dark_forest","yellow_basket",2172,4,-3,20,6,166,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4904,,"space",0.4045,,2,"yellow_gnome",2,7,"bright_forest","red_basket","red_gnome",2,2,"dark_forest","yellow_basket",2,0,0,1,"red_gnome","dark_forest","yellow_basket",2174,2,-1,20,7,167,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",359859,1,"2024-06-19_18h58.53.479","experiment","2023.2.3","Win32",75.18796992,"60dca4d773b80ebb055e5de8","6672e93b03029310057e1c76","66731bae8548f5bcb5806aaa","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7419,,"space",0.24,,4,"brown_gnome",4,9,"bright_forest","red_basket","purple_gnome",4,1,"dark_forest","yellow_basket",5,0,0,1,"purple_gnome","dark_forest","yellow_basket",2179,-3,1,21,0,168,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
